particle,elasticity,weight,frame,x,y,z
1,0.16798,27.48026,1,-0.37528,0.20917,0.58541
1,0.16798,27.48026,2,-0.37669,0.39763,0.28512
1,0.16798,27.48026,3,-0.33978,0.36572,0.09488
1,0.16798,27.48026,4,-0.28761,0.30963,0.11543
1,0.16798,27.48026,5,-0.23568,0.2538,0.12186
1,0.16798,27.48026,6,-0.18399,0.19822,0.11422
1,0.16798,27.48026,7,-0.13311,0.14351,0.09999
1,0.16798,27.48026,8,-0.08387,0.09057,0.09998
2,0.37362,27.20695,1,-0.37528,0.20917,0.58541
2,0.37362,27.20695,2,-0.35857,0.39317,0.28933
2,0.37362,27.20695,3,-0.30378,0.34268,0.10953
2,0.37362,27.20695,4,-0.23614,0.27032,0.14712
2,0.37362,27.20695,5,-0.16888,0.19837,0.17047
2,0.37362,27.20695,6,-0.10199,0.12681,0.17967
2,0.37362,27.20695,7,-0.03546,0.05563,0.17479
2,0.37362,27.20695,8,0.03069,-0.01515,0.1559
3,0.25332,27.98511,1,-0.37528,0.20917,0.58541
3,0.25332,27.98511,2,-0.36917,0.39577,0.28687
3,0.25332,27.98511,3,-0.32477,0.35608,0.10102
3,0.25332,27.98511,4,-0.26614,0.29316,0.12884
3,0.25332,27.98511,5,-0.20779,0.23056,0.1425
3,0.25332,27.98511,6,-0.14974,0.16827,0.14205
3,0.25332,27.98511,7,-0.09197,0.10629,0.12758
3,0.25332,27.98511,8,-0.03471,0.04485,0.10047
4,0.30989,27.86226,1,-0.37528,0.20917,0.58541
4,0.30989,27.86226,2,-0.36418,0.39454,0.28803
4,0.30989,27.86226,3,-0.31488,0.34975,0.10504
4,0.30989,27.86226,4,-0.25199,0.28237,0.13753
4,0.30989,27.86226,5,-0.18944,0.21534,0.15581
4,0.30989,27.86226,6,-0.12721,0.14866,0.15997
4,0.30989,27.86226,7,-0.0653,0.08233,0.15008
4,0.30989,27.86226,8,-0.00371,0.01633,0.12621
5,0.20448,27.73202,1,-0.37528,0.20917,0.58541
5,0.20448,27.73202,2,-0.37347,0.39683,0.28587
5,0.20448,27.73202,3,-0.33335,0.36158,0.09752
5,0.20448,27.73202,4,-0.27841,0.30256,0.12121
5,0.20448,27.73202,5,-0.22373,0.24382,0.13077
5,0.20448,27.73202,6,-0.1693,0.18536,0.12624
5,0.20448,27.73202,7,-0.11514,0.12717,0.10771
5,0.20448,27.73202,8,-0.06293,0.07109,0.09998
6,0.00029,25.52673,1,-0.37528,0.20917,0.58541
6,0.00029,25.52673,2,-0.39151,0.40132,0.28167
6,0.00029,25.52673,3,-0.36951,0.385,0.08261
6,0.00029,25.52673,4,-0.33046,0.34283,0.09178
6,0.00029,25.52673,5,-0.29184,0.30112,0.09611
6,0.00029,25.52673,6,-0.25363,0.25987,0.09816
6,0.00029,25.52673,7,-0.21584,0.21906,0.09912
6,0.00029,25.52673,8,-0.17845,0.17867,0.09958
7,0.24122,27.95384,1,-0.37528,0.20917,0.58541
7,0.24122,27.95384,2,-0.37023,0.39603,0.28662
7,0.24122,27.95384,3,-0.3269,0.35744,0.10015
7,0.24122,27.95384,4,-0.26917,0.29549,0.12696
7,0.24122,27.95384,5,-0.21173,0.23384,0.13961
7,0.24122,27.95384,6,-0.15458,0.17249,0.13816
7,0.24122,27.95384,7,-0.0977,0.11144,0.12269
7,0.24122,27.95384,8,-0.04165,0.05129,0.09999
8,0.12523,27.16196,1,-0.37528,0.20917,0.58541
8,0.12523,27.16196,2,-0.38047,0.39857,0.28424
8,0.12523,27.16196,3,-0.34732,0.3706,0.09177
8,0.12523,27.16196,4,-0.29842,0.31796,0.10858
8,0.12523,27.16196,5,-0.24974,0.26556,0.11127
8,0.12523,27.16196,6,-0.2013,0.21342,0.10011
