particle,elasticity,weight,frame,x,y,z
1,0.16539,38.65844,1,-0.27068,0.39435,0.34291
1,0.16539,38.65844,2,-0.39251,0.3843,0.40271
1,0.16539,38.65844,3,-0.36912,0.37599,0.43628
1,0.16539,38.65844,4,-0.34579,0.3677,0.4557
1,0.16539,38.65844,5,-0.32253,0.35944,0.46103
1,0.16539,38.65844,6,-0.29932,0.35119,0.4523
1,0.16539,38.65844,7,-0.27618,0.34297,0.42955
1,0.16539,38.65844,8,-0.25311,0.33477,0.39282
1,0.16539,38.65844,9,-0.23011,0.3266,0.34218
1,0.16539,38.65844,10,-0.20721,0.31847,0.27771
2,0.25402,38.58164,1,-0.27068,0.39435,0.34291
2,0.25402,38.58164,2,-0.38965,0.3843,0.40271
2,0.25402,38.58164,3,-0.3577,0.37599,0.43627
2,0.25402,38.58164,4,-0.32585,0.36771,0.45569
2,0.25402,38.58164,5,-0.29409,0.35945,0.461
2,0.25402,38.58164,6,-0.26243,0.35121,0.45225
2,0.25402,38.58164,7,-0.23085,0.343,0.42949
2,0.25402,38.58164,8,-0.19938,0.33481,0.39276
2,0.25402,38.58164,9,-0.16803,0.32666,0.34212
2,0.25402,38.58164,10,-0.1368,0.31854,0.27766
3,0.17751,38.71588,1,-0.27068,0.39435,0.34291
3,0.17751,38.71588,2,-0.39212,0.3843,0.40271
3,0.17751,38.71588,3,-0.36756,0.37599,0.43628
3,0.17751,38.71588,4,-0.34307,0.3677,0.4557
3,0.17751,38.71588,5,-0.31864,0.35944,0.46103
3,0.17751,38.71588,6,-0.29428,0.3512,0.4523
3,0.17751,38.71588,7,-0.26998,0.34297,0.42954
3,0.17751,38.71588,8,-0.24575,0.33478,0.39282
3,0.17751,38.71588,9,-0.22162,0.32661,0.34218
3,0.17751,38.71588,10,-0.19757,0.31848,0.2777
4,0.16685,38.66647,1,-0.27068,0.39435,0.34291
4,0.16685,38.66647,2,-0.39247,0.3843,0.40271
4,0.16685,38.66647,3,-0.36893,0.37599,0.43628
4,0.16685,38.66647,4,-0.34547,0.3677,0.4557
4,0.16685,38.66647,5,-0.32206,0.35944,0.46103
4,0.16685,38.66647,6,-0.29872,0.35119,0.4523
4,0.16685,38.66647,7,-0.27544,0.34297,0.42955
4,0.16685,38.66647,8,-0.25222,0.33477,0.39282
4,0.16685,38.66647,9,-0.22909,0.3266,0.34218
4,0.16685,38.66647,10,-0.20605,0.31847,0.27771
5,0.04688,36.95838,1,-0.27068,0.39435,0.34291
5,0.04688,36.95838,2,-0.39634,0.3843,0.40271
5,0.04688,36.95838,3,-0.38439,0.37599,0.43628
5,0.04688,36.95838,4,-0.37248,0.3677,0.45572
5,0.04688,36.95838,5,-0.36059,0.35943,0.46107
5,0.04688,36.95838,6,-0.34873,0.35117,0.45235
5,0.04688,36.95838,7,-0.3369,0.34294,0.42961
5,0.04688,36.95838,8,-0.3251,0.33473,0.39289
5,0.04688,36.95838,9,-0.31333,0.32654,0.34225
5,0.04688,36.95838,10,-0.30162,0.31839,0.27776
6,0.09945,37.96772,1,-0.27068,0.39435,0.34291
6,0.09945,37.96772,2,-0.39464,0.3843,0.40271
6,0.09945,37.96772,3,-0.37762,0.37599,0.43628
6,0.09945,37.96772,4,-0.36064,0.3677,0.45572
6,0.09945,37.96772,5,-0.3437,0.35943,0.46106
6,0.09945,37.96772,6,-0.32681,0.35118,0.45233
6,0.09945,37.96772,7,-0.30995,0.34295,0.42959
6,0.09945,37.96772,8,-0.29314,0.33475,0.39286
6,0.09945,37.96772,9,-0.27639,0.32657,0.34222
6,0.09945,37.96772,10,-0.25971,0.31842,0.27774
7,0.2277,38.72448,1,-0.27068,0.39435,0.34291
7,0.2277,38.72448,2,-0.3905,0.3843,0.40271
7,0.2277,38.72448,3,-0.36109,0.37599,0.43627
7,0.2277,38.72448,4,-0.33177,0.36771,0.45569
7,0.2277,38.72448,5,-0.30254,0.35945,0.46101
7,0.2277,38.72448,6,-0.27338,0.35121,0.45227
7,0.2277,38.72448,7,-0.24431,0.34299,0.42951
7,0.2277,38.72448,8,-0.21532,0.3348,0.39278
7,0.2277,38.72448,9,-0.18645,0.32664,0.34214
7,0.2277,38.72448,10,-0.15769,0.31852,0.27767
8,0.10581,38.06223,1,-0.27068,0.39435,0.34291
8,0.10581,38.06223,2,-0.39444,0.3843,0.40271
8,0.10581,38.06223,3,-0.3768,0.37599,0.43628
8,0.10581,38.06223,4,-0.35921,0.3677,0.45572
8,0.10581,38.06223,5,-0.34166,0.35943,0.46105
8,0.10581,38.06223,6,-0.32415,0.35118,0.45233
8,0.10581,38.06223,7,-0.30669,0.34295,0.42958
8,0.10581,38.06223,8,-0.28928,0.33475,0.39286
8,0.10581,38.06223,9,-0.27193,0.32657,0.34222
8,0.10581,38.06223,10,-0.25464,0.31843,0.27774
9,0.21564,38.7561,1,-0.27068,0.39435,0.34291
9,0.21564,38.7561,2,-0.39089,0.3843,0.40271
9,0.21564,38.7561,3,-0.36265,0.37599,0.43627
9,0.21564,38.7561,4,-0.33449,0.36771,0.45569
9,0.21564,38.7561,5,-0.3064,0.35944,0.46102
9,0.21564,38.7561,6,-0.2784,0.3512,0.45228
9,0.21564,38.7561,7,-0.25047,0.34299,0.42952
9,0.21564,38.7561,8,-0.22263,0.3348,0.39279
9,0.21564,38.7561,9,-0.19489,0.32663,0.34215
9,0.21564,38.7561,10,-0.16727,0.31851,0.27768
10,0.18011,38.72539,1,-0.27068,0.39435,0.34291
10,0.18011,38.72539,2,-0.39204,0.3843,0.40271
