particle,elasticity,weight,frame,x,y,z
1,0.79282,-73.16854,1,0.11807,0.04734,0.27286
1,0.79282,-73.16854,2,-0.14994,0.22113,0.42035
1,0.79282,-73.16854,3,-0.41386,0.39226,0.55162
1,0.79282,-73.16854,4,-0.29335,0.3236,0.62107
1,0.79282,-73.16854,5,-0.17375,0.25547,0.67597
1,0.79282,-73.16854,6,-0.05503,0.18783,0.71646
1,0.79282,-73.16854,7,0.06285,0.12068,0.74264
1,0.79282,-73.16854,8,0.17991,0.05399,0.75462
1,0.79282,-73.16854,9,0.29618,-0.01223,0.75249
1,0.79282,-73.16854,10,0.39307,-0.07431,0.73525
1,0.79282,-73.16854,11,0.3412,-0.10646,0.69516
1,0.79282,-73.16854,12,0.28955,-0.13847,0.64121
1,0.79282,-73.16854,13,0.23817,-0.17033,0.5735
1,0.79282,-73.16854,14,0.18705,-0.20201,0.49212
1,0.79282,-73.16854,15,0.13623,-0.23351,0.39719
1,0.79282,-73.16854,16,0.08572,-0.26482,0.28881
1,0.79282,-73.16854,17,0.03554,-0.29592,0.16714
1,0.79282,-73.16854,18,-0.01144,-0.31957,0.11876
1,0.79282,-73.16854,19,-0.05465,-0.33408,0.16451
1,0.79282,-73.16854,20,-0.0977,-0.34854,0.19604
1,0.79282,-73.16854,21,-0.14059,-0.36294,0.21342
1,0.79282,-73.16854,22,-0.18334,-0.37729,0.21669
1,0.79282,-73.16854,23,-0.22568,-0.38963,0.20634
2,0.6864,-72.74606,1,0.11807,0.04734,0.27286
2,0.6864,-72.74606,2,-0.14994,0.22113,0.42035
2,0.6864,-72.74606,3,-0.41386,0.39226,0.55162
2,0.6864,-72.74606,4,-0.3072,0.33259,0.62065
2,0.6864,-72.74606,5,-0.20129,0.27333,0.67517
2,0.6864,-72.74606,6,-0.09608,0.21448,0.71531
2,0.6864,-72.74606,7,0.00844,0.156,0.74117
2,0.6864,-72.74606,8,0.11231,0.09789,0.75284
2,0.6864,-72.74606,9,0.21553,0.04015,0.75041
2,0.6864,-72.74606,10,0.3181,-0.01722,0.73398
2,0.6864,-72.74606,11,0.38849,-0.06781,0.70227
2,0.6864,-72.74606,12,0.34834,-0.09563,0.65196
