particle,elasticity,weight,frame,x,y,z
1,0.75499,-82.05735,1,-0.39202,0.21168,0.23334
1,0.75499,-82.05735,2,-0.25918,0.12314,0.11135
1,0.75499,-82.05735,3,-0.13335,0.05765,0.13774
1,0.75499,-82.05735,4,-0.00917,-0.00457,0.17001
1,0.75499,-82.05735,5,0.11412,-0.06635,0.18803
1,0.75499,-82.05735,6,0.23655,-0.12771,0.19191
1,0.75499,-82.05735,7,0.35814,-0.18864,0.18174
1,0.75499,-82.05735,8,0.36404,-0.22829,0.17732
1,0.75499,-82.05735,9,0.31255,-0.25734,0.16873
1,0.75499,-82.05735,10,0.26126,-0.28629,0.14614
1,0.75499,-82.05735,11,0.21018,-0.31511,0.1096
1,0.75499,-82.05735,12,0.17178,-0.34637,0.11005
1,0.75499,-82.05735,13,0.13706,-0.37825,0.11097
1,0.75499,-82.05735,14,0.10471,-0.38776,0.10294
1,0.75499,-82.05735,15,0.07559,-0.38939,0.09999
1,0.75499,-82.05735,16,0.04783,-0.39001,0.09998
1,0.75499,-82.05735,17,0.02038,-0.39001,0.09998
1,0.75499,-82.05735,18,-0.00689,-0.39,0.09998
1,0.75499,-82.05735,19,-0.034,-0.39,0.09998
1,0.75499,-82.05735,20,-0.06093,-0.39,0.09998
1,0.75499,-82.05735,21,-0.08769,-0.39,0.09998
1,0.75499,-82.05735,22,-0.11429,-0.39,0.09998
1,0.75499,-82.05735,23,-0.14072,-0.39,0.09998
1,0.75499,-82.05735,24,-0.16699,-0.39,0.09998
1,0.75499,-82.05735,25,-0.1931,-0.39,0.09998
2,0.80393,-55.01273,1,-0.39202,0.21168,0.23334
2,0.80393,-55.01273,2,-0.25068,0.12315,0.11137
2,0.80393,-55.01273,3,-0.11859,0.05768,0.14056
2,0.80393,-55.01273,4,0.0115,-0.0045,0.17596
2,0.80393,-55.01273,5,0.14065,-0.06624,0.19707
2,0.80393,-55.01273,6,0.26886,-0.12753,0.20402
2,0.80393,-55.01273,7,0.39615,-0.18838,0.1969
2,0.80393,-55.01273,8,0.34086,-0.21543,0.20658
2,0.80393,-55.01273,9,0.28579,-0.24238,0.20218
2,0.80393,-55.01273,10,0.23093,-0.26921,0.18375
2,0.80393,-55.01273,11,0.17631,-0.29594,0.15137
2,0.80393,-55.01273,12,0.12192,-0.32254,0.1051
2,0.80393,-55.01273,13,0.0848,-0.35261,0.11461
2,0.80393,-55.01273,14,0.04994,-0.38301,0.11874
2,0.80393,-55.01273,15,0.01833,-0.38205,0.11597
2,0.80393,-55.01273,16,-0.01228,-0.37216,0.10121
2,0.80393,-55.01273,17,-0.04179,-0.36718,0.09998
2,0.80393,-55.01273,18,-0.07109,-0.36223,0.09998
2,0.80393,-55.01273,19,-0.10019,-0.35732,0.09998
2,0.80393,-55.01273,20,-0.12909,-0.35244,0.09998
2,0.80393,-55.01273,21,-0.1578,-0.3476,0.09998
2,0.80393,-55.01273,22,-0.18631,-0.34278,0.09998
2,0.80393,-55.01273,23,-0.21463,-0.338,0.09998
2,0.80393,-55.01273,24,-0.24276,-0.33325,0.09998
2,0.80393,-55.01273,25,-0.27071,-0.32854,0.09998
3,0.80373,-71.75617,1,-0.39202,0.21168,0.23334
3,0.80373,-71.75617,2,-0.25071,0.12315,0.11137
3,0.80373,-71.75617,3,-0.11864,0.05768,0.14055
3,0.80373,-71.75617,4,0.01142,-0.0045,0.17593
3,0.80373,-71.75617,5,0.14054,-0.06624,0.19704
3,0.80373,-71.75617,6,0.26873,-0.12753,0.20397
3,0.80373,-71.75617,7,0.396,-0.18838,0.19684
3,0.80373,-71.75617,8,0.34084,-0.21546,0.20648
3,0.80373,-71.75617,9,0.28589,-0.24243,0.20204
3,0.80373,-71.75617,10,0.23117,-0.26929,0.18358
3,0.80373,-71.75617,11,0.17667,-0.29605,0.15116
3,0.80373,-71.75617,12,0.1224,-0.32268,0.10485
3,0.80373,-71.75617,13,0.08546,-0.35278,0.11453
3,0.80373,-71.75617,14,0.05077,-0.38322,0.11885
3,0.80373,-71.75617,15,0.01855,-0.39001,0.11451
3,0.80373,-71.75617,16,-0.01269,-0.39001,0.10074
3,0.80373,-71.75617,17,-0.04235,-0.39001,0.09998
3,0.80373,-71.75617,18,-0.07181,-0.39,0.09998
3,0.80373,-71.75617,19,-0.10106,-0.39,0.09998
3,0.80373,-71.75617,20,-0.13011,-0.39,0.09998
3,0.80373,-71.75617,21,-0.15897,-0.39,0.09998
3,0.80373,-71.75617,22,-0.18764,-0.39,0.09998
3,0.80373,-71.75617,23,-0.21613,-0.39,0.09998
3,0.80373,-71.75617,24,-0.24442,-0.39,0.09998
3,0.80373,-71.75617,25,-0.27253,-0.39,0.09998
4,0.7525,-86.35939,1,-0.39202,0.21168,0.23334
4,0.7525,-86.35939,2,-0.25961,0.12314,0.11135
4,0.7525,-86.35939,3,-0.1341,0.05765,0.1376
4,0.7525,-86.35939,4,-0.01022,-0.00457,0.16971
4,0.7525,-86.35939,5,0.11277,-0.06636,0.18757
4,0.7525,-86.35939,6,0.23491,-0.12772,0.19129
4,0.7525,-86.35939,7,0.3562,-0.18865,0.18096
4,0.7525,-86.35939,8,0.36315,-0.22854,0.17616
4,0.7525,-86.35939,9,0.31337,-0.25796,0.16706
4,0.7525,-86.35939,10,0.26379,-0.28726,0.14396
4,0.7525,-86.35939,11,0.21441,-0.31645,0.10692
4,0.7525,-86.35939,12,0.17608,-0.34773,0.10031
4,0.7525,-86.35939,13,0.14288,-0.37983,0.09998
4,0.7525,-86.35939,14,0.11446,-0.39001,0.10015
4,0.7525,-86.35939,15,0.08757,-0.39001,0.09998
4,0.7525,-86.35939,16,0.06119,-0.39001,0.09998
4,0.7525,-86.35939,17,0.03498,-0.39,0.09998
4,0.7525,-86.35939,18,0.00893,-0.39,0.09998
4,0.7525,-86.35939,19,-0.01695,-0.39,0.09998
4,0.7525,-86.35939,20,-0.04268,-0.39,0.09998
4,0.7525,-86.35939,21,-0.06826,-0.39,0.09998
4,0.7525,-86.35939,22,-0.09368,-0.39,0.09998
4,0.7525,-86.35939,23,-0.11894,-0.39,0.09998
4,0.7525,-86.35939,24,-0.14406,-0.39,0.09998
4,0.7525,-86.35939,25,-0.16903,-0.39,0.09998
5,0.80393,-55.01273,1,-0.39202,0.21168,0.23334
5,0.80393,-55.01273,2,-0.25068,0.12315,0.11137
5,0.80393,-55.01273,3,-0.11859,0.05768,0.14056
5,0.80393,-55.01273,4,0.0115,-0.0045,0.17596
