particle,elasticity,weight,frame,x,y,z
1,0.8322,38.68308,1,0.16931,-0.31202,0.20699
1,0.8322,38.68308,2,0.17342,-0.36826,0.32001
1,0.8322,38.68308,3,0.17676,-0.29324,0.42497
1,0.8322,38.68308,4,0.18007,-0.21871,0.51523
1,0.8322,38.68308,5,0.18337,-0.14462,0.59092
1,0.8322,38.68308,6,0.18665,-0.07094,0.65216
1,0.8322,38.68308,7,0.18991,0.00235,0.69906
1,0.8322,38.68308,8,0.19315,0.07529,0.7317
1,0.8322,38.68308,9,0.19638,0.1479,0.75015
1,0.8322,38.68308,10,0.1996,0.22018,0.75449
1,0.8322,38.68308,11,0.2028,0.29215,0.74477
1,0.8322,38.68308,12,0.20599,0.3638,0.72107
1,0.8322,38.68308,13,0.20814,0.38221,0.67562
2,0.85437,38.70151,1,0.16931,-0.31202,0.20998
2,0.85437,38.70151,2,0.17342,-0.36746,0.3259
2,0.85437,38.70151,3,0.17676,-0.2907,0.4332
2,0.85437,38.70151,4,0.18007,-0.21443,0.52578
2,0.85437,38.70151,5,0.18337,-0.13864,0.60377
2,0.85437,38.70151,6,0.18664,-0.06326,0.66729
2,0.85437,38.70151,7,0.1899,0.0117,0.71644
2,0.85437,38.70151,8,0.19314,0.0863,0.75132
2,0.85437,38.70151,9,0.19637,0.16055,0.772
2,0.85437,38.70151,10,0.19958,0.23447,0.77855
2,0.85437,38.70151,11,0.20278,0.30806,0.77104
2,0.85437,38.70151,12,0.20596,0.38132,0.74953
2,0.85437,38.70151,13,0.20777,0.36629,0.70194
3,0.85437,38.70151,1,0.16931,-0.31202,0.20998
3,0.85437,38.70151,2,0.17342,-0.36746,0.3259
3,0.85437,38.70151,3,0.17676,-0.2907,0.4332
3,0.85437,38.70151,4,0.18007,-0.21443,0.52578
3,0.85437,38.70151,5,0.18337,-0.13864,0.60377
3,0.85437,38.70151,6,0.18664,-0.06326,0.66729
3,0.85437,38.70151,7,0.1899,0.0117,0.71644
3,0.85437,38.70151,8,0.19314,0.0863,0.75132
3,0.85437,38.70151,9,0.19637,0.16055,0.772
3,0.85437,38.70151,10,0.19958,0.23447,0.77855
3,0.85437,38.70151,11,0.20278,0.30806,0.77104
3,0.85437,38.70151,12,0.20596,0.38132,0.74953
3,0.85437,38.70151,13,0.20777,0.36629,0.70194
4,0.93409,35.71501,1,0.16931,-0.312,0.22072
4,0.93409,35.71501,2,0.17342,-0.3646,0.34708
4,0.93409,35.71501,3,0.17675,-0.28155,0.4628
4,0.93409,35.71501,4,0.18006,-0.19908,0.5637
4,0.93409,35.71501,5,0.18335,-0.11715,0.64992
4,0.93409,35.71501,6,0.18662,-0.03571,0.72159
4,0.93409,35.71501,7,0.18987,0.04525,0.77882
4,0.93409,35.71501,8,0.1931,0.1258,0.82173
4,0.93409,35.71501,9,0.19632,0.20594,0.85038
4,0.93409,35.71501,10,0.19952,0.28569,0.86487
4,0.93409,35.71501,11,0.20271,0.36507,0.86525
