particle,elasticity,weight,frame,x,y,z
1,0.33558,62.72899,1,0.02929,0.11877,0.84851
1,0.33558,62.72899,2,-0.26298,0.12663,0.78796
1,0.33558,62.72899,3,-0.36413,0.13316,0.70356
1,0.33558,62.72899,4,-0.31487,0.13867,0.59724
1,0.33558,62.72899,5,-0.26592,0.14414,0.47758
1,0.33558,62.72899,6,-0.2173,0.14957,0.34472
1,0.33558,62.72899,7,-0.16905,0.15497,0.19882
1,0.33558,62.72899,8,-0.11837,0.15951,0.10425
1,0.33558,62.72899,9,-0.06237,0.16242,0.12438
1,0.33558,62.72899,10,-0.00658,0.16532,0.13038
1,0.33558,62.72899,11,0.04899,0.1682,0.12233
1,0.33558,62.72899,12,0.10429,0.17107,0.10051
1,0.33558,62.72899,13,0.15806,0.17387,0.09999
1,0.33558,62.72899,14,0.21134,0.17663,0.09998
1,0.33558,62.72899,15,0.26413,0.17938,0.09998
1,0.33558,62.72899,16,0.31644,0.18209,0.09998
1,0.33558,62.72899,17,0.36829,0.18479,0.09998
1,0.33558,62.72899,18,0.38592,0.18645,0.10577
1,0.33558,62.72899,19,0.37646,0.1873,0.10524
1,0.33558,62.72899,20,0.36935,0.18834,0.09999
1,0.33558,62.72899,21,0.36624,0.18968,0.09999
1,0.33558,62.72899,22,0.36333,0.19104,0.09999
2,0.46053,63.22324,1,0.03272,0.11868,0.83477
2,0.46053,63.22324,2,-0.25618,0.12645,0.76067
2,0.46053,63.22324,3,-0.37793,0.13315,0.66625
2,0.46053,63.22324,4,-0.2949,0.13858,0.54949
2,0.46053,63.22324,5,-0.21249,0.14397,0.41959
2,0.46053,63.22324,6,-0.13072,0.14932,0.27668
2,0.46053,63.22324,7,-0.04963,0.15463,0.12095
2,0.46053,63.22324,8,0.03259,0.15773,0.10861
2,0.46053,63.22324,9,0.11464,0.16054,0.1018
2,0.46053,63.22324,10,0.19487,0.1633,0.09998
2,0.46053,63.22324,11,0.27398,0.16601,0.09998
2,0.46053,63.22324,12,0.35208,0.16869,0.09998
2,0.46053,63.22324,13,0.38555,0.17052,0.1082
2,0.46053,63.22324,14,0.36422,0.17132,0.11651
2,0.46053,63.22324,15,0.34294,0.17212,0.11074
2,0.46053,63.22324,16,0.32398,0.17302,0.09999
2,0.46053,63.22324,17,0.31124,0.17417,0.09998
2,0.46053,63.22324,18,0.30153,0.17545,0.09998
2,0.46053,63.22324,19,0.29222,0.17674,0.09998
2,0.46053,63.22324,20,0.28293,0.17803,0.09998
2,0.46053,63.22324,21,0.27368,0.17931,0.09998
2,0.46053,63.22324,22,0.26444,0.18059,0.09998
3,0.35378,64.33061,1,0.02979,0.11876,0.84651
3,0.35378,64.33061,2,-0.26199,0.1266,0.78399
3,0.35378,64.33061,3,-0.362,0.13313,0.6978
3,0.35378,64.33061,4,-0.31108,0.13862,0.58984
3,0.35378,64.33061,5,-0.26049,0.14408,0.46856
3,0.35378,64.33061,6,-0.21025,0.1495,0.33411
3,0.35378,64.33061,7,-0.16038,0.15489,0.18664
3,0.35378,64.33061,8,-0.1072,0.15915,0.11108
3,0.35378,64.33061,9,-0.04965,0.16205,0.12771
3,0.35378,64.33061,10,0.00766,0.16493,0.13024
3,0.35378,64.33061,11,0.06477,0.1678,0.11872
3,0.35378,64.33061,12,0.12125,0.17065,0.10027
3,0.35378,64.33061,13,0.17641,0.17342,0.09999
3,0.35378,64.33061,14,0.23106,0.17617,0.09999
3,0.35378,64.33061,15,0.2852,0.1789,0.09998
3,0.35378,64.33061,16,0.33884,0.1816,0.09998
3,0.35378,64.33061,17,0.39199,0.18427,0.09998
3,0.35378,64.33061,18,0.38121,0.18512,0.1077
3,0.35378,64.33061,19,0.37045,0.18597,0.10134
3,0.35378,64.33061,20,0.36446,0.18716,0.09998
3,0.35378,64.33061,21,0.36073,0.18851,0.09998
3,0.35378,64.33061,22,0.357,0.18985,0.09998
4,0.44453,63.79683,1,0.03228,0.11869,0.83653
4,0.44453,63.79683,2,-0.25705,0.12647,0.76417
4,0.44453,63.79683,3,-0.37965,0.13318,0.67134
4,0.44453,63.79683,4,-0.29799,0.13862,0.55601
4,0.44453,63.79683,5,-0.21693,0.14402,0.42752
4,0.44453,63.79683,6,-0.1365,0.14938,0.286
4,0.44453,63.79683,7,-0.05673,0.1547,0.13163
4,0.44453,63.79683,8,0.02395,0.15808,0.12276
4,0.44453,63.79683,9,0.10466,0.1609,0.14504
4,0.44453,63.79683,10,0.18498,0.16372,0.15319
4,0.44453,63.79683,11,0.26492,0.16652,0.14726
4,0.44453,63.79683,12,0.34449,0.1693,0.12733
4,0.44453,63.79683,13,0.38662,0.17149,0.10271
4,0.44453,63.79683,14,0.38753,0.17317,0.09999
4,0.44453,63.79683,15,0.38918,0.17488,0.09999
4,0.44453,63.79683,16,0.39001,0.17641,0.09998
4,0.44453,63.79683,17,0.39001,0.17775,0.09998
4,0.44453,63.79683,18,0.39,0.17908,0.09998
4,0.44453,63.79683,19,0.39,0.18042,0.09998
4,0.44453,63.79683,20,0.39,0.18175,0.09998
4,0.44453,63.79683,21,0.39,0.18308,0.09998
4,0.44453,63.79683,22,0.39,0.18441,0.09998
5,0.33973,62.9691,1,0.0294,0.11877,0.84805
5,0.33973,62.9691,2,-0.26276,0.12663,0.78706
5,0.33973,62.9691,3,-0.36365,0.13315,0.70225
5,0.33973,62.9691,4,-0.314,0.13866,0.59555
5,0.33973,62.9691,5,-0.26468,0.14413,0.47552
5,0.33973,62.9691,6,-0.21569,0.14956,0.3423
5,0.33973,62.9691,7,-0.16707,0.15495,0.19604
5,0.33973,62.9691,8,-0.11604,0.15949,0.10209
5,0.33973,62.9691,9,-0.0597,0.1624,0.12477
5,0.33973,62.9691,10,-0.00359,0.16529,0.13333
5,0.33973,62.9691,11,0.0523,0.16817,0.12781
5,0.33973,62.9691,12,0.108,0.17105,0.10828
5,0.33973,62.9691,13,0.16236,0.17385,0.09998
5,0.33973,62.9691,14,0.21594,0.17661,0.09998
5,0.33973,62.9691,15,0.26904,0.17935,0.09998
5,0.33973,62.9691,16,0.32165,0.18207,0.09998
5,0.33973,62.9691,17,0.3738,0.18476,0.09998
5,0.33973,62.9691,18,0.3847,0.18622,0.10647
5,0.33973,62.9691,19,0.37516,0.18707,0.10447
5,0.33973,62.9691,20,0.36852,0.18815,0.09999
5,0.33973,62.9691,21,0.36547,0.18949,0.09998
5,0.33973,62.9691,22,0.36252,0.19085,0.09999
6,0.44453,63.79683,1,0.03228,0.11869,0.83653
6,0.44453,63.79683,2,-0.25705,0.12647,0.76417
6,0.44453,63.79683,3,-0.37965,0.13318,0.67134
6,0.44453,63.79683,4,-0.29799,0.13862,0.55601
6,0.44453,63.79683,5,-0.21693,0.14402,0.42752
6,0.44453,63.79683,6,-0.1365,0.14938,0.286
6,0.44453,63.79683,7,-0.05673,0.1547,0.13163
6,0.44453,63.79683,8,0.02395,0.15808,0.12276
6,0.44453,63.79683,9,0.10466,0.1609,0.14504
6,0.44453,63.79683,10,0.18498,0.16372,0.15319
6,0.44453,63.79683,11,0.26492,0.16652,0.14726
6,0.44453,63.79683,12,0.34449,0.1693,0.12733
6,0.44453,63.79683,13,0.38662,0.17149,0.10271
6,0.44453,63.79683,14,0.38753,0.17317,0.09999
6,0.44453,63.79683,15,0.38918,0.17488,0.09999
6,0.44453,63.79683,16,0.39001,0.17641,0.09998
6,0.44453,63.79683,17,0.39001,0.17775,0.09998
6,0.44453,63.79683,18,0.39,0.17908,0.09998
6,0.44453,63.79683,19,0.39,0.18042,0.09998
6,0.44453,63.79683,20,0.39,0.18175,0.09998
6,0.44453,63.79683,21,0.39,0.18308,0.09998
6,0.44453,63.79683,22,0.39,0.18441,0.09998
7,0.36065,64.38758,1,0.02998,0.11875,0.84575
7,0.36065,64.38758,2,-0.26162,0.12659,0.78249
7,0.36065,64.38758,3,-0.36136,0.13311,0.69563
7,0.36065,64.38758,4,-0.31009,0.1386,0.58705
7,0.36065,64.38758,5,-0.25916,0.14406,0.46516
7,0.36065,64.38758,6,-0.20859,0.14948,0.3301
7,0.36065,64.38758,7,-0.15839,0.15486,0.18204
7,0.36065,64.38758,8,-0.10487,0.15912,0.10802
7,0.36065,64.38758,9,-0.04697,0.16201,0.12885
7,0.36065,64.38758,10,0.01069,0.16489,0.13555
7,0.36065,64.38758,11,0.06814,0.16776,0.12818
7,0.36065,64.38758,12,0.12538,0.17062,0.10681
7,0.36065,64.38758,13,0.18125,0.17341,0.09999
7,0.36065,64.38758,14,0.23623,0.17615,0.09998
7,0.36065,64.38758,15,0.2907,0.17887,0.09998
7,0.36065,64.38758,16,0.34467,0.18157,0.09998
