particle,elasticity,weight,frame,x,y,z
1,0.80269,20.91701,1,0.3316,0.11678,0.8586
1,0.80269,20.91701,2,0.37946,-0.10141,0.71794
1,0.80269,20.91701,3,0.34956,-0.29854,0.57036
1,0.80269,20.91701,4,0.31628,-0.36696,0.40862
1,0.80269,20.91701,5,0.27869,-0.27731,0.23217
1,0.80269,20.91701,6,0.23926,-0.18518,0.10561
1,0.80269,20.91701,7,0.19248,-0.08219,0.18299
1,0.80269,20.91701,8,0.14601,0.02009,0.24582
1,0.80269,20.91701,9,0.09984,0.12171,0.29421
1,0.80269,20.91701,10,0.05397,0.2227,0.32828
1,0.80269,20.91701,11,0.00836,0.32308,0.34812
1,0.80269,20.91701,12,-0.03027,0.37736,0.36121
1,0.80269,20.91701,13,-0.05538,0.34055,0.37498
1,0.80269,20.91701,14,-0.08041,0.30385,0.37465
1,0.80269,20.91701,15,-0.10536,0.26728,0.36029
1,0.80269,20.91701,16,-0.13022,0.23083,0.33193
2,0.72217,19.10957,1,0.3316,0.11678,0.86273
2,0.72217,19.10957,2,0.3806,-0.1016,0.73383
2,0.72217,19.10957,3,0.35406,-0.29926,0.59677
2,0.72217,19.10957,4,0.32377,-0.37105,0.44405
2,0.72217,19.10957,5,0.28876,-0.28819,0.27481
2,0.72217,19.10957,6,0.25407,-0.2061,0.09314
2,0.72217,19.10957,7,0.20999,-0.10988,0.15968
2,0.72217,19.10957,8,0.1662,-0.01426,0.21178
2,0.72217,19.10957,9,0.12267,0.08077,0.24953
2,0.72217,19.10957,10,0.0794,0.17525,0.27304
2,0.72217,19.10957,11,0.03638,0.2692,0.28239
2,0.72217,19.10957,12,-0.0064,0.36261,0.27766
2,0.72217,19.10957,13,-0.03646,0.36954,0.27641
2,0.72217,19.10957,14,-0.06018,0.33349,0.26986
2,0.72217,19.10957,15,-0.08382,0.29756,0.24928
2,0.72217,19.10957,16,-0.10737,0.26176,0.21474
3,0.72217,19.10957,1,0.3316,0.11678,0.86273
3,0.72217,19.10957,2,0.3806,-0.1016,0.73383
3,0.72217,19.10957,3,0.35406,-0.29926,0.59677
3,0.72217,19.10957,4,0.32377,-0.37105,0.44405
3,0.72217,19.10957,5,0.28876,-0.28819,0.27481
3,0.72217,19.10957,6,0.25407,-0.2061,0.09314
3,0.72217,19.10957,7,0.20999,-0.10988,0.15968
3,0.72217,19.10957,8,0.1662,-0.01426,0.21178
3,0.72217,19.10957,9,0.12267,0.08077,0.24953
3,0.72217,19.10957,10,0.0794,0.17525,0.27304
3,0.72217,19.10957,11,0.03638,0.2692,0.28239
3,0.72217,19.10957,12,-0.0064,0.36261,0.27766
3,0.72217,19.10957,13,-0.03646,0.36954,0.27641
3,0.72217,19.10957,14,-0.06018,0.33349,0.26986
3,0.72217,19.10957,15,-0.08382,0.29756,0.24928
3,0.72217,19.10957,16,-0.10737,0.26176,0.21474
4,0.72217,19.10957,1,0.3316,0.11678,0.86273
4,0.72217,19.10957,2,0.3806,-0.1016,0.73383
4,0.72217,19.10957,3,0.35406,-0.29926,0.59677
4,0.72217,19.10957,4,0.32377,-0.37105,0.44405
4,0.72217,19.10957,5,0.28876,-0.28819,0.27481
4,0.72217,19.10957,6,0.25407,-0.2061,0.09314
4,0.72217,19.10957,7,0.20999,-0.10988,0.15968
4,0.72217,19.10957,8,0.1662,-0.01426,0.21178
4,0.72217,19.10957,9,0.12267,0.08077,0.24953
4,0.72217,19.10957,10,0.0794,0.17525,0.27304
4,0.72217,19.10957,11,0.03638,0.2692,0.28239
4,0.72217,19.10957,12,-0.0064,0.36261,0.27766
4,0.72217,19.10957,13,-0.03646,0.36954,0.27641
4,0.72217,19.10957,14,-0.06018,0.33349,0.26986
4,0.72217,19.10957,15,-0.08382,0.29756,0.24928
4,0.72217,19.10957,16,-0.10737,0.26176,0.21474
5,0.72217,19.10957,1,0.3316,0.11678,0.86273
5,0.72217,19.10957,2,0.3806,-0.1016,0.73383
5,0.72217,19.10957,3,0.35406,-0.29926,0.59677
