particle,elasticity,weight,frame,x,y,z
1,0.18561,22.83984,1,-0.40237,-0.04136,0.88014
1,0.18561,22.83984,2,-0.36325,-0.05672,0.8272
1,0.18561,22.83984,3,-0.3243,-0.07201,0.76046
1,0.18561,22.83984,4,-0.28554,-0.08723,0.68001
1,0.18561,22.83984,5,-0.24699,-0.10237,0.58597
1,0.18561,22.83984,6,-0.20866,-0.11742,0.47844
1,0.18561,22.83984,7,-0.17057,-0.13238,0.35757
1,0.18561,22.83984,8,-0.13274,-0.14723,0.22351
1,0.18561,22.83984,9,-0.09514,-0.16134,0.09549
1,0.18561,22.83984,10,-0.05741,-0.17024,0.10659
1,0.18561,22.83984,11,-0.01979,-0.17911,0.10361
1,0.18561,22.83984,12,0.01739,-0.18789,0.09999
1,0.18561,22.83984,13,0.05424,-0.19658,0.09999
2,0.21671,23.94821,1,-0.40158,-0.04133,0.87866
2,0.21671,23.94821,2,-0.3582,-0.05666,0.82402
2,0.21671,23.94821,3,-0.31502,-0.07193,0.7556
2,0.21671,23.94821,4,-0.27205,-0.08712,0.67349
2,0.21671,23.94821,5,-0.22932,-0.10223,0.57781
2,0.21671,23.94821,6,-0.18685,-0.11724,0.46866
2,0.21671,23.94821,7,-0.14464,-0.13216,0.34619
2,0.21671,23.94821,8,-0.10273,-0.14698,0.21056
2,0.21671,23.94821,9,-0.06121,-0.1604,0.1002
2,0.21671,23.94821,10,-0.0202,-0.16927,0.11019
2,0.21671,23.94821,11,0.02067,-0.1781,0.10611
2,0.21671,23.94821,12,0.06108,-0.18684,0.09999
2,0.21671,23.94821,13,0.10105,-0.19548,0.09999
3,0.28323,23.08062,1,-0.39988,-0.04127,0.8755
3,0.28323,23.08062,2,-0.34745,-0.05655,0.81723
3,0.28323,23.08062,3,-0.29528,-0.07176,0.74522
3,0.28323,23.08062,4,-0.24338,-0.08688,0.65957
3,0.28323,23.08062,5,-0.19178,-0.10192,0.56037
3,0.28323,23.08062,6,-0.1405,-0.11686,0.44778
3,0.28323,23.08062,7,-0.08957,-0.1317,0.32191
3,0.28323,23.08062,8,-0.039,-0.14644,0.18293
3,0.28323,23.08062,9,0.01029,-0.15849,0.10822
3,0.28323,23.08062,10,0.05824,-0.16727,0.11628
3,0.28323,23.08062,11,0.10603,-0.17602,0.11028
3,0.28323,23.08062,12,0.15332,-0.18468,0.09999
3,0.28323,23.08062,13,0.19987,-0.1932,0.09999
4,0.17686,22.52079,1,-0.4026,-0.04136,0.88056
4,0.17686,22.52079,2,-0.36468,-0.05673,0.82809
4,0.17686,22.52079,3,-0.32692,-0.07203,0.76183
