particle,elasticity,weight,frame,x,y,z
1,0.16636,20.89223,1,-0.02557,0.40156,0.88305
1,0.16636,20.89223,2,-0.00864,0.37084,0.7908
1,0.16636,20.89223,3,0.00819,0.34029,0.68505
1,0.16636,20.89223,4,0.02492,0.30993,0.56593
1,0.16636,20.89223,5,0.04154,0.27977,0.43359
1,0.16636,20.89223,6,0.05805,0.24983,0.28818
1,0.16636,20.89223,7,0.07442,0.22011,0.12987
2,0.29065,23.37434,1,-0.02572,0.39988,0.87627
2,0.29065,23.37434,2,-0.00911,0.35436,0.76621
2,0.29065,23.37434,3,0.00738,0.30915,0.64286
2,0.29065,23.37434,4,0.02377,0.26425,0.50634
2,0.29065,23.37434,5,0.04004,0.21968,0.35684
2,0.29065,23.37434,6,0.05617,0.17547,0.19451
2,0.29065,23.37434,7,0.06811,0.1266,0.10956
3,0.28366,23.32564,1,-0.02571,0.39997,0.87665
3,0.28366,23.32564,2,-0.00908,0.35527,0.7676
3,0.28366,23.32564,3,0.00743,0.31086,0.64523
3,0.28366,23.32564,4,0.02384,0.26676,0.50969
3,0.28366,23.32564,5,0.04012,0.22299,0.36114
3,0.28366,23.32564,6,0.05628,0.17956,0.19976
3,0.28366,23.32564,7,0.06926,0.13274,0.09653
4,0.29515,23.40007,1,-0.02573,0.39982,0.87602
4,0.29515,23.40007,2,-0.00913,0.35378,0.76532
4,0.29515,23.40007,3,0.00735,0.30804,0.64133
4,0.29515,23.40007,4,0.02373,0.26263,0.50419
4,0.29515,23.40007,5,0.03998,0.21755,0.35406
4,0.29515,23.40007,6,0.0561,0.17284,0.19113
4,0.29515,23.40007,7,0.06803,0.12348,0.10724
5,0.02967,14.05696,1,-0.02541,0.40342,0.8905
5,0.02967,14.05696,2,-0.00812,0.3897,0.81787
5,0.02967,14.05696,3,0.00907,0.37604,0.73156
5,0.02967,14.05696,4,0.02619,0.36246,0.63167
5,0.02967,14.05696,5,0.0432,0.34895,0.51834
5,0.02967,14.05696,6,0.06011,0.33553,0.3917
5,0.02967,14.05696,7,0.0769,0.3222,0.25191
6,0.30199,23.4308,1,-0.02574,0.39972,0.87565
6,0.30199,23.4308,2,-0.00915,0.35289,0.76397
6,0.30199,23.4308,3,0.00731,0.30637,0.63901
6,0.30199,23.4308,4,0.02367,0.26017,0.50091
6,0.30199,23.4308,5,0.0399,0.21433,0.34984
6,0.30199,23.4308,6,0.056,0.16885,0.18598
6,0.30199,23.4308,7,0.06791,0.11875,0.10373
7,0.26357,23.12617,1,-0.02569,0.40024,0.87774
7,0.26357,23.12617,2,-0.00901,0.3579,0.77157
7,0.26357,23.12617,3,0.00756,0.31582,0.65204
7,0.26357,23.12617,4,0.02402,0.27403,0.51931
7,0.26357,23.12617,5,0.04036,0.23254,0.37354
7,0.26357,23.12617,6,0.05658,0.19138,0.21488
7,0.26357,23.12617,7,0.06962,0.14677,0.10299
8,0.269,23.18887,1,-0.0257,0.40017,0.87745
8,0.269,23.18887,2,-0.00903,0.35719,0.77049
8,0.269,23.18887,3,0.00752,0.31448,0.6502
8,0.269,23.18887,4,0.02397,0.27206,0.51671
8,0.269,23.18887,5,0.0403,0.22995,0.37018
8,0.269,23.18887,6,0.0565,0.18818,0.21079
8,0.269,23.18887,7,0.06952,0.14296,0.10539
9,0.32318,23.46181,1,-0.02576,0.39943,0.87449
9,0.32318,23.46181,2,-0.00923,0.35016,0.75978
9,0.32318,23.46181,3,0.00717,0.30121,0.63183
9,0.32318,23.46181,4,0.02347,0.25262,0.49078
9,0.32318,23.46181,5,0.03964,0.2044,0.3368
9,0.32318,23.46181,6,0.05568,0.15657,0.17007
9,0.32318,23.46181,7,0.0665,0.10289,0.10949
