particle,elasticity,weight,frame,x,y,z
1,0.75755,-4.7428,1,0.30964,0.34438,0.62951
1,0.75755,-4.7428,2,0.35285,0.2542,0.64359
1,0.75755,-4.7428,3,0.27601,0.15842,0.64144
1,0.75755,-4.7428,4,0.19966,0.06326,0.62528
1,0.75755,-4.7428,5,0.12379,-0.03129,0.5952
1,0.75755,-4.7428,6,0.04843,-0.12522,0.55129
1,0.75755,-4.7428,7,-0.02642,-0.21853,0.49366
1,0.75755,-4.7428,8,-0.10077,-0.31119,0.42241
1,0.75755,-4.7428,9,-0.17458,-0.3889,0.33992
1,0.75755,-4.7428,10,-0.24787,-0.35213,0.26208
1,0.75755,-4.7428,11,-0.32071,-0.31559,0.1707
1,0.75755,-4.7428,12,-0.38542,-0.27674,0.10842
1,0.75755,-4.7428,13,-0.37379,-0.22774,0.12616
1,0.75755,-4.7428,14,-0.35461,-0.17826,0.1309
1,0.75755,-4.7428,15,-0.3355,-0.12896,0.12158
1,0.75755,-4.7428,16,-0.31719,-0.08003,0.10123
1,0.75755,-4.7428,17,-0.30693,-0.03339,0.09999
1,0.75755,-4.7428,18,-0.29937,0.01205,0.09999
1,0.75755,-4.7428,19,-0.29199,0.057,0.09999
1,0.75755,-4.7428,20,-0.28468,0.10151,0.09999
1,0.75755,-4.7428,21,-0.27743,0.1456,0.09998
1,0.75755,-4.7428,22,-0.27026,0.18927,0.09998
1,0.75755,-4.7428,23,-0.26315,0.23253,0.09998
1,0.75755,-4.7428,24,-0.25611,0.27538,0.09998
1,0.75755,-4.7428,25,-0.24913,0.31784,0.09998
1,0.75755,-4.7428,26,-0.24222,0.35992,0.09998
1,0.75755,-4.7428,27,-0.23371,0.38922,0.10157
1,0.75755,-4.7428,28,-0.22164,0.39001,0.09998
2,0.79064,3.42441,1,0.30903,0.34192,0.6294
2,0.79064,3.42441,2,0.35069,0.24949,0.64338
2,0.79064,3.42441,3,0.27154,0.15164,0.64115
2,0.79064,3.42441,4,0.19291,0.05442,0.6249
2,0.79064,3.42441,5,0.11479,-0.04215,0.59475
2,0.79064,3.42441,6,0.03719,-0.13809,0.55077
2,0.79064,3.42441,7,-0.03988,-0.23337,0.49307
2,0.79064,3.42441,8,-0.11641,-0.32799,0.42176
2,0.79064,3.42441,9,-0.19233,-0.37818,0.34345
2,0.79064,3.42441,10,-0.26766,-0.34078,0.26461
2,0.79064,3.42441,11,-0.34251,-0.30362,0.17224
2,0.79064,3.42441,12,-0.38184,-0.26321,0.10736
2,0.79064,3.42441,13,-0.35106,-0.21602,0.11044
2,0.79064,3.42441,14,-0.3207,-0.16904,0.10074
2,0.79064,3.42441,15,-0.29422,-0.12267,0.09999
2,0.79064,3.42441,16,-0.26819,-0.07687,0.09999
2,0.79064,3.42441,17,-0.24244,-0.03158,0.09999
2,0.79064,3.42441,18,-0.21696,0.01322,0.09998
2,0.79064,3.42441,19,-0.19176,0.05756,0.09999
2,0.79064,3.42441,20,-0.16682,0.10142,0.09998
2,0.79064,3.42441,21,-0.14214,0.14484,0.09998
2,0.79064,3.42441,22,-0.11771,0.18782,0.09998
2,0.79064,3.42441,23,-0.09352,0.23036,0.09998
2,0.79064,3.42441,24,-0.06957,0.27248,0.09998
2,0.79064,3.42441,25,-0.04586,0.31419,0.09998
2,0.79064,3.42441,26,-0.02238,0.3555,0.09998
2,0.79064,3.42441,27,0.00134,0.38907,0.10124
2,0.79064,3.42441,28,0.02694,0.39,0.09998
3,0.79064,3.42441,1,0.30903,0.34192,0.6294
3,0.79064,3.42441,2,0.35069,0.24949,0.64338
3,0.79064,3.42441,3,0.27154,0.15164,0.64115
3,0.79064,3.42441,4,0.19291,0.05442,0.6249
3,0.79064,3.42441,5,0.11479,-0.04215,0.59475
3,0.79064,3.42441,6,0.03719,-0.13809,0.55077
3,0.79064,3.42441,7,-0.03988,-0.23337,0.49307
3,0.79064,3.42441,8,-0.11641,-0.32799,0.42176
3,0.79064,3.42441,9,-0.19233,-0.37818,0.34345
3,0.79064,3.42441,10,-0.26766,-0.34078,0.26461
3,0.79064,3.42441,11,-0.34251,-0.30362,0.17224
3,0.79064,3.42441,12,-0.38184,-0.26321,0.10736
3,0.79064,3.42441,13,-0.35106,-0.21602,0.11044
3,0.79064,3.42441,14,-0.3207,-0.16904,0.10074
3,0.79064,3.42441,15,-0.29422,-0.12267,0.09999
3,0.79064,3.42441,16,-0.26819,-0.07687,0.09999
3,0.79064,3.42441,17,-0.24244,-0.03158,0.09999
3,0.79064,3.42441,18,-0.21696,0.01322,0.09998
3,0.79064,3.42441,19,-0.19176,0.05756,0.09999
3,0.79064,3.42441,20,-0.16682,0.10142,0.09998
3,0.79064,3.42441,21,-0.14214,0.14484,0.09998
3,0.79064,3.42441,22,-0.11771,0.18782,0.09998
3,0.79064,3.42441,23,-0.09352,0.23036,0.09998
3,0.79064,3.42441,24,-0.06957,0.27248,0.09998
3,0.79064,3.42441,25,-0.04586,0.31419,0.09998
3,0.79064,3.42441,26,-0.02238,0.3555,0.09998
3,0.79064,3.42441,27,0.00134,0.38907,0.10124
3,0.79064,3.42441,28,0.02694,0.39,0.09998
4,0.79064,3.42441,1,0.30903,0.34192,0.6294
4,0.79064,3.42441,2,0.35069,0.24949,0.64338
4,0.79064,3.42441,3,0.27154,0.15164,0.64115
4,0.79064,3.42441,4,0.19291,0.05442,0.6249
4,0.79064,3.42441,5,0.11479,-0.04215,0.59475
4,0.79064,3.42441,6,0.03719,-0.13809,0.55077
4,0.79064,3.42441,7,-0.03988,-0.23337,0.49307
4,0.79064,3.42441,8,-0.11641,-0.32799,0.42176
4,0.79064,3.42441,9,-0.19233,-0.37818,0.34345
4,0.79064,3.42441,10,-0.26766,-0.34078,0.26461
4,0.79064,3.42441,11,-0.34251,-0.30362,0.17224
4,0.79064,3.42441,12,-0.38184,-0.26321,0.10736
4,0.79064,3.42441,13,-0.35106,-0.21602,0.11044
4,0.79064,3.42441,14,-0.3207,-0.16904,0.10074
4,0.79064,3.42441,15,-0.29422,-0.12267,0.09999
4,0.79064,3.42441,16,-0.26819,-0.07687,0.09999
4,0.79064,3.42441,17,-0.24244,-0.03158,0.09999
4,0.79064,3.42441,18,-0.21696,0.01322,0.09998
4,0.79064,3.42441,19,-0.19176,0.05756,0.09999
4,0.79064,3.42441,20,-0.16682,0.10142,0.09998
4,0.79064,3.42441,21,-0.14214,0.14484,0.09998
4,0.79064,3.42441,22,-0.11771,0.18782,0.09998
4,0.79064,3.42441,23,-0.09352,0.23036,0.09998
4,0.79064,3.42441,24,-0.06957,0.27248,0.09998
4,0.79064,3.42441,25,-0.04586,0.31419,0.09998
4,0.79064,3.42441,26,-0.02238,0.3555,0.09998
4,0.79064,3.42441,27,0.00134,0.38907,0.10124
4,0.79064,3.42441,28,0.02694,0.39,0.09998
5,0.79295,2.43895,1,0.30899,0.34175,0.62939
5,0.79295,2.43895,2,0.35054,0.24916,0.64337
5,0.79295,2.43895,3,0.27123,0.15116,0.64113
5,0.79295,2.43895,4,0.19244,0.0538,0.62488
5,0.79295,2.43895,5,0.11416,-0.04291,0.59471
5,0.79295,2.43895,6,0.0364,-0.13899,0.55073
5,0.79295,2.43895,7,-0.04081,-0.23441,0.49303
5,0.79295,2.43895,8,-0.1175,-0.32917,0.42171
5,0.79295,2.43895,9,-0.19357,-0.37908,0.3434
5,0.79295,2.43895,10,-0.26902,-0.34062,0.26456
5,0.79295,2.43895,11,-0.344,-0.3024,0.17218
5,0.79295,2.43895,12,-0.383,-0.26109,0.10751
5,0.79295,2.43895,13,-0.35094,-0.21328,0.11121
5,0.79295,2.43895,14,-0.31901,-0.16565,0.10085
5,0.79295,2.43895,15,-0.29181,-0.11871,0.09999
5,0.79295,2.43895,16,-0.26499,-0.07231,0.09999
5,0.79295,2.43895,17,-0.23848,-0.02643,0.09999
5,0.79295,2.43895,18,-0.21225,0.01894,0.09998
5,0.79295,2.43895,19,-0.1863,0.06383,0.09998
5,0.79295,2.43895,20,-0.16063,0.10825,0.09998
5,0.79295,2.43895,21,-0.13523,0.15221,0.09999
5,0.79295,2.43895,22,-0.11008,0.19571,0.09999
5,0.79295,2.43895,23,-0.0852,0.23877,0.09998
5,0.79295,2.43895,24,-0.06056,0.2814,0.09998
