particle,elasticity,weight,frame,x,y,z
1,0.63217,53.94621,1,-0.05917,-0.3342,0.6278
1,0.63217,53.94621,2,-0.04964,-0.37849,0.32807
1,0.63217,53.94621,3,-0.04106,-0.38801,0.11593
1,0.63217,53.94621,4,-0.03463,-0.38202,0.20625
1,0.63217,53.94621,5,-0.02823,-0.37607,0.28209
1,0.63217,53.94621,6,-0.02185,-0.37013,0.34358
1,0.63217,53.94621,7,-0.0155,-0.36422,0.39079
1,0.63217,53.94621,8,-0.00917,-0.35833,0.42381
1,0.63217,53.94621,9,-0.00285,-0.35246,0.44269
1,0.63217,53.94621,10,0.00344,-0.34659,0.44749
1,0.63217,53.94621,11,0.00973,-0.34074,0.43822
1,0.63217,53.94621,12,0.016,-0.3349,0.41493
1,0.63217,53.94621,13,0.02226,-0.32908,0.37766
1,0.63217,53.94621,14,0.0285,-0.32327,0.32647
1,0.63217,53.94621,15,0.03471,-0.31749,0.26144
2,0.54494,51.13204,1,-0.05917,-0.3342,0.6278
2,0.54494,51.13204,2,-0.04964,-0.37849,0.32807
2,0.54494,51.13204,3,-0.04106,-0.38833,0.11283
2,0.54494,51.13204,4,-0.03463,-0.38084,0.19003
2,0.54494,51.13204,5,-0.02823,-0.37337,0.25286
2,0.54494,51.13204,6,-0.02186,-0.36594,0.30141
2,0.54494,51.13204,7,-0.0155,-0.35853,0.33575
2,0.54494,51.13204,8,-0.00917,-0.35113,0.35596
2,0.54494,51.13204,9,-0.00284,-0.34376,0.36208
2,0.54494,51.13204,10,0.00346,-0.3364,0.35413
2,0.54494,51.13204,11,0.00976,-0.32905,0.33215
2,0.54494,51.13204,12,0.01604,-0.32172,0.29618
2,0.54494,51.13204,13,0.0223,-0.31442,0.2463
2,0.54494,51.13204,14,0.02853,-0.30715,0.18256
2,0.54494,51.13204,15,0.03474,-0.29991,0.10506
3,0.54494,51.13204,1,-0.05917,-0.3342,0.6278
3,0.54494,51.13204,2,-0.04964,-0.37849,0.32807
3,0.54494,51.13204,3,-0.04106,-0.38833,0.11283
3,0.54494,51.13204,4,-0.03463,-0.38084,0.19003
3,0.54494,51.13204,5,-0.02823,-0.37337,0.25286
3,0.54494,51.13204,6,-0.02186,-0.36594,0.30141
3,0.54494,51.13204,7,-0.0155,-0.35853,0.33575
3,0.54494,51.13204,8,-0.00917,-0.35113,0.35596
3,0.54494,51.13204,9,-0.00284,-0.34376,0.36208
3,0.54494,51.13204,10,0.00346,-0.3364,0.35413
3,0.54494,51.13204,11,0.00976,-0.32905,0.33215
3,0.54494,51.13204,12,0.01604,-0.32172,0.29618
3,0.54494,51.13204,13,0.0223,-0.31442,0.2463
3,0.54494,51.13204,14,0.02853,-0.30715,0.18256
3,0.54494,51.13204,15,0.03474,-0.29991,0.10506
4,0.56821,53.52574,1,-0.05917,-0.3342,0.6278
4,0.56821,53.52574,2,-0.04964,-0.37849,0.32807
4,0.56821,53.52574,3,-0.04106,-0.38874,0.11365
4,0.56821,53.52574,4,-0.03462,-0.38305,0.19449
4,0.56821,53.52574,5,-0.02821,-0.37739,0.26093
4,0.56821,53.52574,6,-0.02183,-0.37175,0.31307
4,0.56821,53.52574,7,-0.01547,-0.36612,0.35099
4,0.56821,53.52574,8,-0.00912,-0.36052,0.37476
4,0.56821,53.52574,9,-0.00279,-0.35493,0.38442
4,0.56821,53.52574,10,0.00351,-0.34934,0.38002
4,0.56821,53.52574,11,0.00982,-0.34377,0.36158
4,0.56821,53.52574,12,0.01611,-0.33822,0.32914
4,0.56821,53.52574,13,0.02238,-0.33268,0.28275
4,0.56821,53.52574,14,0.02862,-0.32716,0.2225
4,0.56821,53.52574,15,0.03484,-0.32166,0.14846
5,0.64963,53.13302,1,-0.05917,-0.3342,0.6278
5,0.64963,53.13302,2,-0.04964,-0.37849,0.32807
5,0.64963,53.13302,3,-0.04107,-0.38772,0.11655
5,0.64963,53.13302,4,-0.03463,-0.3814,0.20943
5,0.64963,53.13302,5,-0.02824,-0.37511,0.28781
5,0.64963,53.13302,6,-0.02186,-0.36884,0.35181
5,0.64963,53.13302,7,-0.01552,-0.3626,0.40152
5,0.64963,53.13302,8,-0.00919,-0.35638,0.43703
5,0.64963,53.13302,9,-0.00288,-0.35018,0.4584
5,0.64963,53.13302,10,0.0034,-0.34399,0.46567
5,0.64963,53.13302,11,0.00969,-0.33781,0.45887
5,0.64963,53.13302,12,0.01596,-0.33164,0.43804
5,0.64963,53.13302,13,0.02221,-0.3255,0.40322
5,0.64963,53.13302,14,0.02844,-0.31937,0.35447
5,0.64963,53.13302,15,0.03465,-0.31326,0.29187
6,0.63217,53.94621,1,-0.05917,-0.3342,0.6278
6,0.63217,53.94621,2,-0.04964,-0.37849,0.32807
6,0.63217,53.94621,3,-0.04106,-0.38801,0.11593
6,0.63217,53.94621,4,-0.03463,-0.38202,0.20625
6,0.63217,53.94621,5,-0.02823,-0.37607,0.28209
6,0.63217,53.94621,6,-0.02185,-0.37013,0.34358
6,0.63217,53.94621,7,-0.0155,-0.36422,0.39079
6,0.63217,53.94621,8,-0.00917,-0.35833,0.42381
6,0.63217,53.94621,9,-0.00285,-0.35246,0.44269
6,0.63217,53.94621,10,0.00344,-0.34659,0.44749
6,0.63217,53.94621,11,0.00973,-0.34074,0.43822
6,0.63217,53.94621,12,0.016,-0.3349,0.41493
6,0.63217,53.94621,13,0.02226,-0.32908,0.37766
6,0.63217,53.94621,14,0.0285,-0.32327,0.32647
6,0.63217,53.94621,15,0.03471,-0.31749,0.26144
7,0.57164,53.80605,1,-0.05917,-0.3342,0.6278
7,0.57164,53.80605,2,-0.04964,-0.37849,0.32807
7,0.57164,53.80605,3,-0.04106,-0.3888,0.11377
7,0.57164,53.80605,4,-0.03462,-0.38337,0.19514
7,0.57164,53.80605,5,-0.02821,-0.37798,0.26212
7,0.57164,53.80605,6,-0.02182,-0.3726,0.31479
7,0.57164,53.80605,7,-0.01546,-0.36724,0.35324
7,0.57164,53.80605,8,-0.00912,-0.3619,0.37753
7,0.57164,53.80605,9,-0.00279,-0.35657,0.38772
7,0.57164,53.80605,10,0.00352,-0.35125,0.38384
7,0.57164,53.80605,11,0.00983,-0.34594,0.36592
7,0.57164,53.80605,12,0.01612,-0.34065,0.334
7,0.57164,53.80605,13,0.02239,-0.33537,0.28813
7,0.57164,53.80605,14,0.02864,-0.3301,0.22839
7,0.57164,53.80605,15,0.03486,-0.32487,0.15486
