particle,elasticity,weight,frame,x,y,z
1,0.89072,46.80868,1,0.24696,-0.19762,0.40491
1,0.89072,46.80868,2,0.26912,-0.39145,0.16731
1,0.89072,46.80868,3,0.28272,-0.26994,0.13589
1,0.89072,46.80868,4,0.29416,-0.14186,0.21357
1,0.89072,46.80868,5,0.30552,-0.01472,0.27665
1,0.89072,46.80868,6,0.31681,0.11151,0.32528
1,0.89072,46.80868,7,0.32801,0.23689,0.35955
1,0.89072,46.80868,8,0.33914,0.36143,0.37957
1,0.89072,46.80868,9,0.34511,0.35314,0.40526
1,0.89072,46.80868,10,0.34961,0.30719,0.42247
1,0.89072,46.80868,11,0.35409,0.26139,0.42558
1,0.89072,46.80868,12,0.35856,0.21575,0.41463
1,0.89072,46.80868,13,0.36301,0.17026,0.38969
1,0.89072,46.80868,14,0.36744,0.12494,0.35079
1,0.89072,46.80868,15,0.37186,0.07981,0.29802
1,0.89072,46.80868,16,0.37626,0.03487,0.23145
1,0.89072,46.80868,17,0.38063,-0.00983,0.15118
1,0.89072,46.80868,18,0.3854,-0.04486,0.11567
1,0.89072,46.80868,19,0.39001,-0.06782,0.13906
1,0.89072,46.80868,20,0.39001,-0.08975,0.14773
1,0.89072,46.80868,21,0.39001,-0.11163,0.14232
1,0.89072,46.80868,22,0.39001,-0.13345,0.12289
2,0.80456,46.34213,1,0.24696,-0.19762,0.40491
2,0.80456,46.34213,2,0.26912,-0.39256,0.16731
2,0.80456,46.34213,3,0.28272,-0.27934,0.13147
2,0.80456,46.34213,4,0.29417,-0.1582,0.20126
2,0.80456,46.34213,5,0.30554,-0.0379,0.25654
2,0.80456,46.34213,6,0.31684,0.08158,0.29743
2,0.80456,46.34213,7,0.32806,0.2003,0.32404
2,0.80456,46.34213,8,0.33921,0.31827,0.33646
2,0.80456,46.34213,9,0.34812,0.37925,0.34403
2,0.80456,46.34213,10,0.35264,0.32763,0.35602
2,0.80456,46.34213,11,0.35713,0.27618,0.35393
2,0.80456,46.34213,12,0.36162,0.22492,0.3378
2,0.80456,46.34213,13,0.36608,0.17385,0.3077
2,0.80456,46.34213,14,0.37053,0.12299,0.26368
2,0.80456,46.34213,15,0.37496,0.07235,0.20582
2,0.80456,46.34213,16,0.37937,0.02195,0.1342
2,0.80456,46.34213,17,0.38433,-0.01689,0.11609
2,0.80456,46.34213,18,0.38974,-0.04659,0.13769
2,0.80456,46.34213,19,0.39001,-0.07498,0.14481
2,0.80456,46.34213,20,0.39001,-0.10322,0.13784
2,0.80456,46.34213,21,0.39001,-0.13139,0.11686
2,0.80456,46.34213,22,0.39001,-0.15926,0.09999
3,0.89072,46.80868,1,0.24696,-0.19762,0.40491
3,0.89072,46.80868,2,0.26912,-0.39145,0.16731
3,0.89072,46.80868,3,0.28272,-0.26994,0.13589
3,0.89072,46.80868,4,0.29416,-0.14186,0.21357
3,0.89072,46.80868,5,0.30552,-0.01472,0.27665
3,0.89072,46.80868,6,0.31681,0.11151,0.32528
3,0.89072,46.80868,7,0.32801,0.23689,0.35955
3,0.89072,46.80868,8,0.33914,0.36143,0.37957
3,0.89072,46.80868,9,0.34511,0.35314,0.40526
3,0.89072,46.80868,10,0.34961,0.30719,0.42247
3,0.89072,46.80868,11,0.35409,0.26139,0.42558
3,0.89072,46.80868,12,0.35856,0.21575,0.41463
3,0.89072,46.80868,13,0.36301,0.17026,0.38969
3,0.89072,46.80868,14,0.36744,0.12494,0.35079
3,0.89072,46.80868,15,0.37186,0.07981,0.29802
3,0.89072,46.80868,16,0.37626,0.03487,0.23145
3,0.89072,46.80868,17,0.38063,-0.00983,0.15118
3,0.89072,46.80868,18,0.3854,-0.04486,0.11567
3,0.89072,46.80868,19,0.39001,-0.06782,0.13906
3,0.89072,46.80868,20,0.39001,-0.08975,0.14773
3,0.89072,46.80868,21,0.39001,-0.11163,0.14232
3,0.89072,46.80868,22,0.39001,-0.13345,0.12289
4,0.80456,46.34213,1,0.24696,-0.19762,0.40491
4,0.80456,46.34213,2,0.26912,-0.39256,0.16731
4,0.80456,46.34213,3,0.28272,-0.27934,0.13147
4,0.80456,46.34213,4,0.29417,-0.1582,0.20126
4,0.80456,46.34213,5,0.30554,-0.0379,0.25654
4,0.80456,46.34213,6,0.31684,0.08158,0.29743
4,0.80456,46.34213,7,0.32806,0.2003,0.32404
4,0.80456,46.34213,8,0.33921,0.31827,0.33646
4,0.80456,46.34213,9,0.34812,0.37925,0.34403
4,0.80456,46.34213,10,0.35264,0.32763,0.35602
4,0.80456,46.34213,11,0.35713,0.27618,0.35393
4,0.80456,46.34213,12,0.36162,0.22492,0.3378
4,0.80456,46.34213,13,0.36608,0.17385,0.3077
