particle,elasticity,weight,frame,x,y,z
1,0.65634,7.03221,1,-0.37136,0.32154,0.52595
1,0.65634,7.03221,2,-0.33153,0.19285,0.63059
2,0.34345,7.48246,1,-0.37654,0.35509,0.52991
2,0.34345,7.48246,2,-0.36114,0.26777,0.639
3,0.33066,7.49812,1,-0.37681,0.35646,0.53011
3,0.33066,7.49812,2,-0.36241,0.27088,0.63944
4,0.89216,6.60381,1,-0.37134,0.29628,0.52593
4,0.89216,6.60381,2,-0.31002,0.13966,0.63047
5,0.79245,6.7927,1,-0.37135,0.30696,0.52594
5,0.79245,6.7927,2,-0.31911,0.16214,0.63052
6,0.55025,7.20151,1,-0.37214,0.33292,0.52654
6,0.55025,7.20151,2,-0.34127,0.21742,0.63186
7,0.61237,7.10505,1,-0.37137,0.32626,0.52595
7,0.61237,7.10505,2,-0.33554,0.20277,0.63061
8,0.28902,7.54773,1,-0.3777,0.36093,0.53079
8,0.28902,7.54773,2,-0.36658,0.28103,0.64087
9,0.70367,6.95133,1,-0.37136,0.31647,0.52595
9,0.70367,6.95133,2,-0.32721,0.18217,0.63057
10,0.30483,7.52914,1,-0.37736,0.35923,0.53053
10,0.30483,7.52914,2,-0.36499,0.27718,0.64033
11,0.88317,6.6213,1,-0.37134,0.29724,0.52593
11,0.88317,6.6213,2,-0.31084,0.14169,0.63048
12,0.29268,7.54344,1,-0.37762,0.36053,0.53073
12,0.29268,7.54344,2,-0.36621,0.28014,0.64075
13,0.17411,7.67364,1,-0.38015,0.37325,0.53266
13,0.17411,7.67364,2,-0.37833,0.30905,0.64482
14,0.43971,7.35818,1,-0.37449,0.34477,0.52834
14,0.43971,7.35818,2,-0.35174,0.24433,0.63568
15,0.80627,6.7672,1,-0.37135,0.30548,0.52594
15,0.80627,6.7672,2,-0.31785,0.15902,0.63052
16,0.03005,7.80873,1,-0.38321,0.38869,0.535
16,0.03005,7.80873,2,-0.39358,0.34533,0.65101
17,0.52782,7.2345,1,-0.37261,0.33532,0.52691
17,0.52782,7.2345,2,-0.34336,0.22288,0.63264
18,0.45049,7.34355,1,-0.37426,0.34361,0.52816
18,0.45049,7.34355,2,-0.3507,0.2417,0.63531
19,0.86279,6.66063,1,-0.37134,0.29942,0.52593
19,0.86279,6.66063,2,-0.3127,0.14628,0.63049
20,0.4272,7.37496,1,-0.37476,0.34611,0.52854
20,0.4272,7.37496,2,-0.35295,0.24737,0.63611
