particle,elasticity,weight,frame,x,y,z
1,0.72069,-82.07827,1,0.11807,0.04734,0.27286
1,0.72069,-82.07827,2,-0.14994,0.22113,0.42035
1,0.72069,-82.07827,3,-0.41386,0.39226,0.55162
1,0.72069,-82.07827,4,-0.30274,0.32969,0.62076
1,0.72069,-82.07827,5,-0.19241,0.26758,0.67539
1,0.72069,-82.07827,6,-0.08284,0.20589,0.71562
1,0.72069,-82.07827,7,0.02599,0.14461,0.74156
1,0.72069,-82.07827,8,0.13411,0.08374,0.75331
1,0.72069,-82.07827,9,0.24155,0.02325,0.75096
1,0.72069,-82.07827,10,0.34829,-0.03683,0.7346
1,0.72069,-82.07827,11,0.3721,-0.07962,0.70012
1,0.72069,-82.07827,12,0.3301,-0.10868,0.64839
1,0.72069,-82.07827,13,0.28829,-0.13761,0.58287
1,0.72069,-82.07827,14,0.24669,-0.16639,0.50365
1,0.72069,-82.07827,15,0.20532,-0.19501,0.41083
1,0.72069,-82.07827,16,0.16419,-0.22347,0.30454
1,0.72069,-82.07827,17,0.12333,-0.25175,0.18491
1,0.72069,-82.07827,18,0.08354,-0.27465,0.11411
1,0.72069,-82.07827,19,0.04552,-0.28712,0.15352
1,0.72069,-82.07827,20,0.00764,-0.29954,0.17874
1,0.72069,-82.07827,21,-0.03011,-0.31192,0.18984
1,0.72069,-82.07827,22,-0.06774,-0.32426,0.18687
1,0.72069,-82.07827,23,-0.10526,-0.33656,0.16986
1,0.72069,-82.07827,24,-0.14266,-0.34882,0.13886
2,0.6864,-81.14834,1,0.11807,0.04734,0.27286
2,0.6864,-81.14834,2,-0.14994,0.22113,0.42035
2,0.6864,-81.14834,3,-0.41386,0.39226,0.55162
2,0.6864,-81.14834,4,-0.3072,0.33259,0.62065
2,0.6864,-81.14834,5,-0.20128,0.27333,0.67517
2,0.6864,-81.14834,6,-0.09607,0.21447,0.71531
2,0.6864,-81.14834,7,0.00844,0.156,0.74117
2,0.6864,-81.14834,8,0.11231,0.09789,0.75284
2,0.6864,-81.14834,9,0.21553,0.04015,0.75041
2,0.6864,-81.14834,10,0.31811,-0.01723,0.73398
2,0.6864,-81.14834,11,0.3885,-0.06781,0.70227
2,0.6864,-81.14834,12,0.34834,-0.09563,0.65196
2,0.6864,-81.14834,13,0.30837,-0.12333,0.58784
2,0.6864,-81.14834,14,0.26859,-0.15089,0.51
2,0.6864,-81.14834,15,0.22902,-0.1783,0.41856
2,0.6864,-81.14834,16,0.18969,-0.20556,0.31362
2,0.6864,-81.14834,17,0.1506,-0.23264,0.19532
2,0.6864,-81.14834,18,0.11202,-0.25616,0.10529
2,0.6864,-81.14834,19,0.07448,-0.26775,0.14662
2,0.6864,-81.14834,20,0.03707,-0.27929,0.17376
2,0.6864,-81.14834,21,-0.0002,-0.2908,0.18677
2,0.6864,-81.14834,22,-0.03737,-0.30227,0.18569
2,0.6864,-81.14834,23,-0.07443,-0.31371,0.17058
2,0.6864,-81.14834,24,-0.11136,-0.32511,0.14148
3,0.70834,-83.23285,1,0.11807,0.04734,0.27286
3,0.70834,-83.23285,2,-0.14994,0.22113,0.42035
3,0.70834,-83.23285,3,-0.41386,0.39226,0.55162
3,0.70834,-83.23285,4,-0.30435,0.33074,0.62072
3,0.70834,-83.23285,5,-0.19561,0.26965,0.67531
3,0.70834,-83.23285,6,-0.08761,0.20898,0.71551
3,0.70834,-83.23285,7,0.01967,0.14871,0.74142
3,0.70834,-83.23285,8,0.12626,0.08883,0.75314
3,0.70834,-83.23285,9,0.23218,0.02934,0.75077
3,0.70834,-83.23285,10,0.33742,-0.02977,0.73438
3,0.70834,-83.23285,11,0.37737,-0.07521,0.70093
3,0.70834,-83.23285,12,0.33649,-0.10382,0.64968
3,0.70834,-83.23285,13,0.29579,-0.13231,0.58462
3,0.70834,-83.23285,14,0.25529,-0.16065,0.50586
3,0.70834,-83.23285,15,0.21501,-0.18884,0.41349
3,0.70834,-83.23285,16,0.17497,-0.21686,0.30764
3,0.70834,-83.23285,17,0.13518,-0.24471,0.18845
3,0.70834,-83.23285,18,0.09627,-0.26722,0.11212
3,0.70834,-83.23285,19,0.05873,-0.27937,0.13412
3,0.70834,-83.23285,20,0.02131,-0.29148,0.14201
3,0.70834,-83.23285,21,-0.01599,-0.30356,0.13583
3,0.70834,-83.23285,22,-0.05317,-0.31559,0.11563
3,0.70834,-83.23285,23,-0.08979,-0.32744,0.09999
3,0.70834,-83.23285,24,-0.12579,-0.33909,0.09999
4,0.79282,-82.82574,1,0.11807,0.04734,0.27286
4,0.79282,-82.82574,2,-0.14994,0.22113,0.42035
4,0.79282,-82.82574,3,-0.41386,0.39226,0.55162
4,0.79282,-82.82574,4,-0.29335,0.3236,0.62107
4,0.79282,-82.82574,5,-0.17376,0.25547,0.67597
4,0.79282,-82.82574,6,-0.05503,0.18784,0.71646
4,0.79282,-82.82574,7,0.06284,0.12068,0.74264
4,0.79282,-82.82574,8,0.17991,0.05399,0.75462
4,0.79282,-82.82574,9,0.29617,-0.01223,0.75249
4,0.79282,-82.82574,10,0.39307,-0.0743,0.73525
4,0.79282,-82.82574,11,0.3412,-0.10646,0.69516
4,0.79282,-82.82574,12,0.28956,-0.13847,0.64121
4,0.79282,-82.82574,13,0.23818,-0.17032,0.5735
4,0.79282,-82.82574,14,0.18706,-0.202,0.49213
4,0.79282,-82.82574,15,0.13625,-0.2335,0.39719
4,0.79282,-82.82574,16,0.08574,-0.26481,0.28881
4,0.79282,-82.82574,17,0.03557,-0.29591,0.16714
4,0.79282,-82.82574,18,-0.0114,-0.31956,0.11876
4,0.79282,-82.82574,19,-0.05461,-0.33407,0.16451
4,0.79282,-82.82574,20,-0.09765,-0.34853,0.19604
4,0.79282,-82.82574,21,-0.14054,-0.36293,0.21341
4,0.79282,-82.82574,22,-0.18329,-0.37728,0.21669
4,0.79282,-82.82574,23,-0.22563,-0.38962,0.20633
4,0.79282,-82.82574,24,-0.26629,-0.39001,0.18451
5,0.79282,-82.82228,1,0.11807,0.04734,0.27286
5,0.79282,-82.82228,2,-0.14994,0.22113,0.42035
5,0.79282,-82.82228,3,-0.41386,0.39226,0.55162
5,0.79282,-82.82228,4,-0.29335,0.3236,0.62107
5,0.79282,-82.82228,5,-0.17375,0.25547,0.67597
