particle,elasticity,weight,frame,x,y,z
1,0.35234,32.27422,1,-0.34444,0.1558,0.2889
1,0.35234,32.27422,2,-0.27296,0.0712,0.13244
1,0.35234,32.27422,3,-0.19118,0.00594,0.1173
1,0.35234,32.27422,4,-0.10677,-0.05363,0.13213
1,0.35234,32.27422,5,-0.02284,-0.11286,0.13285
1,0.35234,32.27422,6,0.06062,-0.17177,0.11953
1,0.35234,32.27422,7,0.14248,-0.22954,0.1001
1,0.35234,32.27422,8,0.2203,-0.28447,0.09998
1,0.35234,32.27422,9,0.29682,-0.33847,0.09998
1,0.35234,32.27422,10,0.37209,-0.39159,0.09998
1,0.35234,32.27422,11,0.38998,-0.37289,0.11624
1,0.35234,32.27422,12,0.39001,-0.35137,0.12181
1,0.35234,32.27422,13,0.39001,-0.32989,0.11331
1,0.35234,32.27422,14,0.39001,-0.30977,0.09998
1,0.35234,32.27422,15,0.39001,-0.29347,0.09998
1,0.35234,32.27422,16,0.39001,-0.27894,0.09998
2,0.45235,26.64287,1,-0.32938,0.15581,0.28891
2,0.45235,26.64287,2,-0.24301,0.07124,0.13251
2,0.45235,26.64287,3,-0.14976,0.00602,0.12377
2,0.45235,26.64287,4,-0.05492,-0.05348,0.14676
2,0.45235,26.64287,5,0.03935,-0.11263,0.15558
2,0.45235,26.64287,6,0.13306,-0.17143,0.15033
2,0.45235,26.64287,7,0.22622,-0.22989,0.13108
2,0.45235,26.64287,8,0.31818,-0.28759,0.10097
2,0.45235,26.64287,9,0.39205,-0.33912,0.10169
2,0.45235,26.64287,10,0.36952,-0.37157,0.10919
2,0.45235,26.64287,11,0.34855,-0.38812,0.10629
2,0.45235,26.64287,12,0.3308,-0.38565,0.09999
2,0.45235,26.64287,13,0.31753,-0.38566,0.09999
2,0.45235,26.64287,14,0.30736,-0.38737,0.09998
2,0.45235,26.64287,15,0.30024,-0.39001,0.09999
2,0.45235,26.64287,16,0.29574,-0.39,0.09998
3,0.35367,32.68643,1,-0.34423,0.1558,0.2889
3,0.35367,32.68643,2,-0.27256,0.0712,0.13244
3,0.35367,32.68643,3,-0.19063,0.00594,0.11739
3,0.35367,32.68643,4,-0.10608,-0.05362,0.13233
3,0.35367,32.68643,5,-0.02201,-0.11286,0.13315
3,0.35367,32.68643,6,0.06158,-0.17176,0.11994
3,0.35367,32.68643,7,0.14368,-0.22961,0.10027
3,0.35367,32.68643,8,0.22163,-0.28453,0.09999
3,0.35367,32.68643,9,0.29828,-0.33854,0.09998
3,0.35367,32.68643,10,0.37367,-0.39166,0.09998
3,0.35367,32.68643,11,0.3871,-0.37207,0.11705
3,0.35367,32.68643,12,0.38476,-0.34994,0.12298
3,0.35367,32.68643,13,0.38243,-0.32787,0.11485
3,0.35367,32.68643,14,0.38145,-0.30709,0.09999
3,0.35367,32.68643,15,0.38575,-0.29127,0.09999
3,0.35367,32.68643,16,0.39,-0.2773,0.09998
4,0.47781,25.91111,1,-0.32555,0.15582,0.28892
4,0.47781,25.91111,2,-0.23539,0.07126,0.13253
4,0.47781,25.91111,3,-0.13922,0.00604,0.12542
4,0.47781,25.91111,4,-0.04172,-0.05344,0.15048
4,0.47781,25.91111,5,0.05516,-0.11257,0.16136
4,0.47781,25.91111,6,0.15148,-0.17134,0.15815
4,0.47781,25.91111,7,0.24721,-0.22976,0.14093
4,0.47781,25.91111,8,0.34237,-0.28783,0.1098
4,0.47781,25.91111,9,0.38262,-0.33314,0.10602
4,0.47781,25.91111,10,0.35945,-0.36559,0.10765
4,0.47781,25.91111,11,0.33777,-0.38997,0.09999
4,0.47781,25.91111,12,0.32201,-0.39001,0.09998
4,0.47781,25.91111,13,0.30939,-0.39,0.09998
4,0.47781,25.91111,14,0.29984,-0.39,0.09998
4,0.47781,25.91111,15,0.29323,-0.39,0.09998
4,0.47781,25.91111,16,0.28924,-0.39001,0.09998
5,0.35367,32.68643,1,-0.34423,0.1558,0.2889
5,0.35367,32.68643,2,-0.27256,0.0712,0.13244
5,0.35367,32.68643,3,-0.19063,0.00594,0.11739
