particle,elasticity,weight,frame,x,y,z
1,0.41441,59.78093,1,0.36986,0.13503,0.65537
1,0.41441,59.78093,2,0.3468,0.14399,0.76844
1,0.41441,59.78093,3,0.32387,0.1529,0.86681
1,0.41441,59.78093,4,0.28944,0.15979,0.88948
1,0.41441,59.78093,5,0.25184,0.1661,0.87856
1,0.41441,59.78093,6,0.21436,0.17238,0.85363
1,0.41441,59.78093,7,0.17701,0.17864,0.81474
1,0.41441,59.78093,8,0.1398,0.18488,0.76197
1,0.41441,59.78093,9,0.10276,0.19108,0.69539
1,0.41441,59.78093,10,0.06589,0.19727,0.61509
1,0.41441,59.78093,11,0.02921,0.20341,0.52119
1,0.41441,59.78093,12,-0.00725,0.20953,0.4138
1,0.41441,59.78093,13,-0.04349,0.2156,0.29306
1,0.41441,59.78093,14,-0.07948,0.22163,0.15912
1,0.41441,59.78093,15,-0.10452,0.22583,0.1124
1,0.41441,59.78093,16,-0.1209,0.22857,0.13203
1,0.41441,59.78093,17,-0.13725,0.23131,0.13756
1,0.41441,59.78093,18,-0.15356,0.23405,0.12904
1,0.41441,59.78093,19,-0.16983,0.23678,0.10648
1,0.41441,59.78093,20,-0.18594,0.23948,0.09999
1,0.41441,59.78093,21,-0.20197,0.24216,0.09998
2,0.41779,60.06335,1,0.3697,0.13503,0.65533
2,0.41779,60.06335,2,0.34645,0.14399,0.76835
2,0.41779,60.06335,3,0.32333,0.15289,0.86668
2,0.41779,60.06335,4,0.28875,0.15978,0.88948
2,0.41779,60.06335,5,0.25099,0.16608,0.87856
2,0.41779,60.06335,6,0.21335,0.17236,0.85363
2,0.41779,60.06335,7,0.17585,0.17862,0.81474
2,0.41779,60.06335,8,0.13848,0.18485,0.76197
2,0.41779,60.06335,9,0.10128,0.19106,0.69539
2,0.41779,60.06335,10,0.06426,0.19724,0.61509
2,0.41779,60.06335,11,0.02743,0.20338,0.52119
2,0.41779,60.06335,12,-0.00918,0.20949,0.41381
2,0.41779,60.06335,13,-0.04557,0.21557,0.29307
2,0.41779,60.06335,14,-0.08171,0.2216,0.15913
2,0.41779,60.06335,15,-0.10685,0.22579,0.11254
2,0.41779,60.06335,16,-0.12331,0.22854,0.13241
2,0.41779,60.06335,17,-0.13973,0.23128,0.13819
2,0.41779,60.06335,18,-0.15611,0.23401,0.1299
2,0.41779,60.06335,19,-0.17245,0.23674,0.10759
2,0.41779,60.06335,20,-0.18865,0.23944,0.09999
2,0.41779,60.06335,21,-0.20475,0.24213,0.09999
3,0.40798,59.22494,1,0.37018,0.13504,0.65545
3,0.40798,59.22494,2,0.34746,0.144,0.76861
3,0.40798,59.22494,3,0.32489,0.15292,0.86707
3,0.40798,59.22494,4,0.29077,0.15982,0.88948
3,0.40798,59.22494,5,0.25347,0.16612,0.87856
3,0.40798,59.22494,6,0.21629,0.17241,0.85363
3,0.40798,59.22494,7,0.17923,0.17867,0.81474
3,0.40798,59.22494,8,0.14232,0.18492,0.76197
3,0.40798,59.22494,9,0.10556,0.19113,0.69538
3,0.40798,59.22494,10,0.06898,0.19731,0.61509
3,0.40798,59.22494,11,0.0326,0.20347,0.52118
3,0.40798,59.22494,12,-0.00357,0.20958,0.41379
3,0.40798,59.22494,13,-0.03953,0.21566,0.29305
3,0.40798,59.22494,14,-0.07524,0.2217,0.1591
3,0.40798,59.22494,15,-0.10007,0.2259,0.11213
3,0.40798,59.22494,16,-0.11632,0.22865,0.1313
3,0.40798,59.22494,17,-0.13253,0.23139,0.13638
3,0.40798,59.22494,18,-0.1487,0.23412,0.12739
3,0.40798,59.22494,19,-0.16483,0.23685,0.10438
3,0.40798,59.22494,20,-0.18081,0.23955,0.09999
3,0.40798,59.22494,21,-0.19671,0.24224,0.09999
4,0.41779,60.06335,1,0.3697,0.13503,0.65533
4,0.41779,60.06335,2,0.34645,0.14399,0.76835
4,0.41779,60.06335,3,0.32333,0.15289,0.86668
4,0.41779,60.06335,4,0.28875,0.15978,0.88948
4,0.41779,60.06335,5,0.25099,0.16608,0.87856
4,0.41779,60.06335,6,0.21335,0.17236,0.85363
4,0.41779,60.06335,7,0.17585,0.17862,0.81474
4,0.41779,60.06335,8,0.13848,0.18485,0.76197
4,0.41779,60.06335,9,0.10128,0.19106,0.69539
4,0.41779,60.06335,10,0.06426,0.19724,0.61509
4,0.41779,60.06335,11,0.02743,0.20338,0.52119
4,0.41779,60.06335,12,-0.00918,0.20949,0.41381
4,0.41779,60.06335,13,-0.04557,0.21557,0.29307
4,0.41779,60.06335,14,-0.08171,0.2216,0.15913
4,0.41779,60.06335,15,-0.10685,0.22579,0.11254
4,0.41779,60.06335,16,-0.12331,0.22854,0.13241
4,0.41779,60.06335,17,-0.13973,0.23128,0.13819
4,0.41779,60.06335,18,-0.15611,0.23401,0.1299
4,0.41779,60.06335,19,-0.17245,0.23674,0.10759
4,0.41779,60.06335,20,-0.18865,0.23944,0.09999
4,0.41779,60.06335,21,-0.20475,0.24213,0.09999
5,0.39786,58.24104,1,0.37067,0.13504,0.65558
5,0.39786,58.24104,2,0.34852,0.14402,0.76887
5,0.39786,58.24104,3,0.32649,0.15295,0.86747
5,0.39786,58.24104,4,0.29284,0.15986,0.88851
5,0.39786,58.24104,5,0.25594,0.16618,0.87745
5,0.39786,58.24104,6,0.21916,0.17248,0.85238
5,0.39786,58.24104,7,0.18251,0.17877,0.81336
5,0.39786,58.24104,8,0.14599,0.18503,0.76045
5,0.39786,58.24104,9,0.10964,0.19126,0.69373
5,0.39786,58.24104,10,0.07345,0.19746,0.6133
5,0.39786,58.24104,11,0.03746,0.20363,0.51926
5,0.39786,58.24104,12,0.00167,0.20976,0.41174
5,0.39786,58.24104,13,-0.03388,0.21586,0.29086
5,0.39786,58.24104,14,-0.0692,0.22192,0.15679
5,0.39786,58.24104,15,-0.09378,0.22613,0.11031
5,0.39786,58.24104,16,-0.10989,0.22889,0.13046
5,0.39786,58.24104,17,-0.12595,0.23164,0.13653
5,0.39786,58.24104,18,-0.14198,0.23439,0.12853
5,0.39786,58.24104,19,-0.15798,0.23713,0.1065
5,0.39786,58.24104,20,-0.17381,0.23985,0.09999
5,0.39786,58.24104,21,-0.18958,0.24255,0.09999
6,0.40998,59.40023,1,0.37008,0.13503,0.65543
6,0.40998,59.40023,2,0.34726,0.144,0.76855
6,0.40998,59.40023,3,0.32457,0.15291,0.86699
6,0.40998,59.40023,4,0.29036,0.15981,0.88948
6,0.40998,59.40023,5,0.25296,0.16611,0.87856
6,0.40998,59.40023,6,0.21569,0.1724,0.85363
6,0.40998,59.40023,7,0.17854,0.17866,0.81474
6,0.40998,59.40023,8,0.14154,0.1849,0.76197
6,0.40998,59.40023,9,0.10469,0.19112,0.69539
6,0.40998,59.40023,10,0.06802,0.1973,0.61509
6,0.40998,59.40023,11,0.03154,0.20345,0.52118
6,0.40998,59.40023,12,-0.00472,0.20957,0.41379
6,0.40998,59.40023,13,-0.04076,0.21564,0.29305
6,0.40998,59.40023,14,-0.07655,0.22168,0.15911
6,0.40998,59.40023,15,-0.10145,0.22588,0.11221
6,0.40998,59.40023,16,-0.11774,0.22862,0.13153
6,0.40998,59.40023,17,-0.13399,0.23136,0.13674
6,0.40998,59.40023,18,-0.15021,0.2341,0.1279
6,0.40998,59.40023,19,-0.16638,0.23683,0.10503
6,0.40998,59.40023,20,-0.1824,0.23953,0.09999
6,0.40998,59.40023,21,-0.19834,0.24222,0.09999
7,0.41701,59.99823,1,0.36973,0.13503,0.65534
7,0.41701,59.99823,2,0.34653,0.14399,0.76837
7,0.41701,59.99823,3,0.32346,0.15289,0.86671
7,0.41701,59.99823,4,0.28891,0.15978,0.88948
7,0.41701,59.99823,5,0.25119,0.16609,0.87856
7,0.41701,59.99823,6,0.21359,0.17237,0.85363
7,0.41701,59.99823,7,0.17612,0.17862,0.81474
7,0.41701,59.99823,8,0.13879,0.18486,0.76197
7,0.41701,59.99823,9,0.10163,0.19107,0.69539
7,0.41701,59.99823,10,0.06464,0.19725,0.61509
7,0.41701,59.99823,11,0.02784,0.20339,0.52119
7,0.41701,59.99823,12,-0.00873,0.2095,0.4138
7,0.41701,59.99823,13,-0.04508,0.21557,0.29307
7,0.41701,59.99823,14,-0.08119,0.22161,0.15912
7,0.41701,59.99823,15,-0.10631,0.2258,0.11251
7,0.41701,59.99823,16,-0.12275,0.22855,0.13233
7,0.41701,59.99823,17,-0.13915,0.23129,0.13804
7,0.41701,59.99823,18,-0.15551,0.23402,0.1297
7,0.41701,59.99823,19,-0.17184,0.23675,0.10733
7,0.41701,59.99823,20,-0.18802,0.23945,0.09999
7,0.41701,59.99823,21,-0.20411,0.24214,0.09999
8,0.63529,63.38688,1,0.35903,0.13485,0.65267
8,0.63529,63.38688,2,0.32386,0.1436,0.76272
8,0.63529,63.38688,3,0.28889,0.15231,0.85809
8,0.63529,63.38688,4,0.24529,0.15932,0.88675
8,0.63529,63.38688,5,0.19745,0.16549,0.8752
8,0.63529,63.38688,6,0.14977,0.17163,0.84965
8,0.63529,63.38688,7,0.10228,0.17775,0.81016
8,0.63529,63.38688,8,0.05498,0.18384,0.7568
8,0.63529,63.38688,9,0.0079,0.18991,0.68965
8,0.63529,63.38688,10,-0.03893,0.19594,0.6088
8,0.63529,63.38688,11,-0.08552,0.20195,0.51437
8,0.63529,63.38688,12,-0.13184,0.20791,0.40647
8,0.63529,63.38688,13,-0.17786,0.21384,0.28524
8,0.63529,63.38688,14,-0.22356,0.21973,0.15083
8,0.63529,63.38688,15,-0.25291,0.22351,0.11262
8,0.63529,63.38688,16,-0.27416,0.22625,0.11513
8,0.63529,63.38688,17,-0.29536,0.22898,0.10358
8,0.63529,63.38688,18,-0.31637,0.23169,0.09999
8,0.63529,63.38688,19,-0.33727,0.23438,0.09998
8,0.63529,63.38688,20,-0.35808,0.23706,0.09998
8,0.63529,63.38688,21,-0.3788,0.23973,0.09998
9,0.41278,59.6419,1,0.36994,0.13503,0.65539
9,0.41278,59.6419,2,0.34697,0.144,0.76848
9,0.41278,59.6419,3,0.32413,0.15291,0.86688
9,0.41278,59.6419,4,0.28978,0.1598,0.88948
9,0.41278,59.6419,5,0.25226,0.1661,0.87856
9,0.41278,59.6419,6,0.21485,0.17239,0.85363
9,0.41278,59.6419,7,0.17758,0.17865,0.81474
9,0.41278,59.6419,8,0.14044,0.18489,0.76197
9,0.41278,59.6419,9,0.10347,0.1911,0.69539
9,0.41278,59.6419,10,0.06667,0.19728,0.61509
9,0.41278,59.6419,11,0.03007,0.20343,0.52119
9,0.41278,59.6419,12,-0.00631,0.20954,0.4138
9,0.41278,59.6419,13,-0.04248,0.21561,0.29306
9,0.41278,59.6419,14,-0.0784,0.22165,0.15911
9,0.41278,59.6419,15,-0.10339,0.22585,0.11233
9,0.41278,59.6419,16,-0.11974,0.22859,0.13185
9,0.41278,59.6419,17,-0.13605,0.23133,0.13726
9,0.41278,59.6419,18,-0.15232,0.23407,0.12862
9,0.41278,59.6419,19,-0.16856,0.23679,0.10595
9,0.41278,59.6419,20,-0.18463,0.23949,0.09999
9,0.41278,59.6419,21,-0.20063,0.24218,0.09999
10,0.41131,59.5329,1,0.37001,0.13503,0.65541
10,0.41131,59.5329,2,0.34712,0.144,0.76852
10,0.41131,59.5329,3,0.32436,0.15291,0.86694
10,0.41131,59.5329,4,0.29008,0.15981,0.88948
10,0.41131,59.5329,5,0.25261,0.16611,0.87855
10,0.41131,59.5329,6,0.21525,0.1724,0.85362
10,0.41131,59.5329,7,0.17803,0.17866,0.81473
10,0.41131,59.5329,8,0.14095,0.18491,0.76195
10,0.41131,59.5329,9,0.10402,0.19112,0.69536
10,0.41131,59.5329,10,0.06728,0.19731,0.61506
10,0.41131,59.5329,11,0.03072,0.20346,0.52115
10,0.41131,59.5329,12,-0.00561,0.20958,0.41376
10,0.41131,59.5329,13,-0.04173,0.21565,0.29301
10,0.41131,59.5329,14,-0.0776,0.22169,0.15906
10,0.41131,59.5329,15,-0.10256,0.22589,0.11224
10,0.41131,59.5329,16,-0.11889,0.22864,0.13169
10,0.41131,59.5329,17,-0.13519,0.23139,0.13704
10,0.41131,59.5329,18,-0.15146,0.23412,0.12833
10,0.41131,59.5329,19,-0.16768,0.23685,0.10559
10,0.41131,59.5329,20,-0.18375,0.23956,0.09999
10,0.41131,59.5329,21,-0.19973,0.24225,0.09999
11,0.41004,59.40595,1,0.37008,0.13503,0.65543
11,0.41004,59.40595,2,0.34725,0.144,0.76855
11,0.41004,59.40595,3,0.32456,0.15291,0.86699
11,0.41004,59.40595,4,0.29034,0.15981,0.88948
11,0.41004,59.40595,5,0.25295,0.16611,0.87856
11,0.41004,59.40595,6,0.21567,0.1724,0.85363
11,0.41004,59.40595,7,0.17852,0.17866,0.81474
11,0.41004,59.40595,8,0.14151,0.1849,0.76197
11,0.41004,59.40595,9,0.10466,0.19112,0.69539
11,0.41004,59.40595,10,0.06799,0.1973,0.61509
11,0.41004,59.40595,11,0.03151,0.20345,0.52118
11,0.41004,59.40595,12,-0.00475,0.20957,0.41379
11,0.41004,59.40595,13,-0.0408,0.21564,0.29305
11,0.41004,59.40595,14,-0.0766,0.22168,0.15911
11,0.41004,59.40595,15,-0.1015,0.22588,0.11222
