particle,elasticity,weight,frame,x,y,z
1,0.67297,44.23553,1,-0.08195,0.05915,0.32816
1,0.67297,44.23553,2,-0.00656,0.12809,0.11193
1,0.67297,44.23553,3,0.05036,0.18015,0.21786
1,0.67297,44.23553,4,0.10692,0.23187,0.30908
1,0.67297,44.23553,5,0.16314,0.28328,0.38572
1,0.67297,44.23553,6,0.21904,0.3344,0.44791
1,0.67297,44.23553,7,0.27465,0.38525,0.49574
1,0.67297,44.23553,8,0.31595,0.37519,0.53089
1,0.67297,44.23553,9,0.35534,0.35758,0.55207
1,0.67297,44.23553,10,0.38877,0.33946,0.56047
1,0.67297,44.23553,11,0.37542,0.31679,0.56553
1,0.67297,44.23553,12,0.3621,0.29417,0.55654
1,0.67297,44.23553,13,0.34882,0.27162,0.53352
1,0.67297,44.23553,14,0.33557,0.24913,0.49653
1,0.67297,44.23553,15,0.32238,0.22672,0.44563
1,0.67297,44.23553,16,0.30924,0.20441,0.3809
1,0.67297,44.23553,17,0.29616,0.18219,0.30242
1,0.67297,44.23553,18,0.28314,0.16008,0.21031
2,0.68161,44.04605,1,-0.08195,0.05915,0.32816
2,0.68161,44.04605,2,-0.00656,0.12809,0.11223
2,0.68161,44.04605,3,0.05036,0.18015,0.21952
2,0.68161,44.04605,4,0.10691,0.23187,0.31208
2,0.68161,44.04605,5,0.16313,0.28327,0.39005
2,0.68161,44.04605,6,0.21902,0.33438,0.45355
2,0.68161,44.04605,7,0.27462,0.38523,0.50269
2,0.68161,44.04605,8,0.31591,0.37499,0.53881
2,0.68161,44.04605,9,0.3553,0.35719,0.56092
2,0.68161,44.04605,10,0.3887,0.33887,0.57025
2,0.68161,44.04605,11,0.37522,0.31594,0.57624
2,0.68161,44.04605,12,0.36178,0.29308,0.56816
2,0.68161,44.04605,13,0.34837,0.27028,0.54607
2,0.68161,44.04605,14,0.335,0.24755,0.51
2,0.68161,44.04605,15,0.32168,0.2249,0.46001
2,0.68161,44.04605,16,0.30842,0.20233,0.39619
2,0.68161,44.04605,17,0.29521,0.17987,0.31862
2,0.68161,44.04605,18,0.28207,0.15752,0.2274
3,0.64766,43.82928,1,-0.08195,0.05915,0.32816
3,0.64766,43.82928,2,-0.00656,0.12809,0.11104
3,0.64766,43.82928,3,0.05037,0.18016,0.21302
3,0.64766,43.82928,4,0.10694,0.23189,0.30032
3,0.64766,43.82928,5,0.16317,0.28331,0.37307
3,0.64766,43.82928,6,0.2191,0.33446,0.43139
