particle,elasticity,weight,frame,x,y,z
1,0.41612,45.31989,1,0.37089,0.29474,0.53284
1,0.41612,45.31989,2,0.33593,0.35115,0.7932
1,0.41612,45.31989,3,0.29191,0.38891,0.86962
1,0.41612,45.31989,4,0.24551,0.38732,0.80186
1,0.41612,45.31989,5,0.19934,0.38575,0.7204
1,0.41612,45.31989,6,0.15342,0.38418,0.62536
1,0.41612,45.31989,7,0.10778,0.38262,0.51686
1,0.41612,45.31989,8,0.06243,0.38107,0.39503
1,0.41612,45.31989,9,0.01739,0.37953,0.26003
1,0.41612,45.31989,10,-0.02731,0.37801,0.11201
1,0.41612,45.31989,11,-0.04962,0.36589,0.12217
1,0.41612,45.31989,12,-0.06911,0.35248,0.13966
1,0.41612,45.31989,13,-0.08855,0.33911,0.14305
2,0.43965,45.08255,1,0.36968,0.29468,0.53254
2,0.43965,45.08255,2,0.33292,0.351,0.79246
2,0.43965,45.08255,3,0.28716,0.38902,0.86752
2,0.43965,45.08255,4,0.23882,0.38887,0.7976
2,0.43965,45.08255,5,0.19072,0.38872,0.71401
2,0.43965,45.08255,6,0.1429,0.38858,0.61686
2,0.43965,45.08255,7,0.09536,0.38843,0.50628
2,0.43965,45.08255,8,0.04813,0.38829,0.38239
2,0.43965,45.08255,9,0.00123,0.38814,0.24535
2,0.43965,45.08255,10,-0.04531,0.388,0.09532
2,0.43965,45.08255,11,-0.06581,0.37557,0.12693
2,0.43965,45.08255,12,-0.08626,0.36317,0.14441
2,0.43965,45.08255,13,-0.10665,0.3508,0.14779
3,0.48057,43.97612,1,0.36757,0.29457,0.53203
3,0.48057,43.97612,2,0.32768,0.35074,0.79119
3,0.48057,43.97612,3,0.27892,0.38921,0.86385
3,0.48057,43.97612,4,0.22746,0.39001,0.79047
3,0.48057,43.97612,5,0.17639,0.39001,0.70362
3,0.48057,43.97612,6,0.12561,0.39001,0.60324
3,0.48057,43.97612,7,0.07515,0.39001,0.48945
3,0.48057,43.97612,8,0.02502,0.39001,0.36241
3,0.48057,43.97612,9,-0.02474,0.39001,0.22226
3,0.48057,43.97612,10,-0.07111,0.38862,0.0921
3,0.48057,43.97612,11,-0.09306,0.37615,0.13185
3,0.48057,43.97612,12,-0.11495,0.36373,0.15743
3,0.48057,43.97612,13,-0.13677,0.35134,0.16889
4,0.38301,44.84366,1,0.3726,0.29483,0.53325
4,0.38301,44.84366,2,0.34016,0.35136,0.79423
4,0.38301,44.84366,3,0.2986,0.38876,0.87258
4,0.38301,44.84366,4,0.25497,0.38515,0.8078
4,0.38301,44.84366,5,0.21155,0.38157,0.72929
4,0.38301,44.84366,6,0.16837,0.378,0.63717
4,0.38301,44.84366,7,0.12543,0.37445,0.53156
4,0.38301,44.84366,8,0.08276,0.37093,0.41259
4,0.38301,44.84366,9,0.04038,0.36743,0.28041
4,0.38301,44.84366,10,-0.00168,0.36396,0.13516
4,0.38301,44.84366,11,-0.02511,0.35164,0.1126
4,0.38301,44.84366,12,-0.04322,0.33683,0.11482
4,0.38301,44.84366,13,-0.06129,0.32206,0.10299
5,0.3733,44.9642,1,0.3731,0.29485,0.53338
5,0.3733,44.9642,2,0.34141,0.35142,0.79454
5,0.3733,44.9642,3,0.30051,0.38871,0.87341
5,0.3733,44.9642,4,0.2575,0.38452,0.80934
5,0.3733,44.9642,5,0.21469,0.38034,0.73154
5,0.3733,44.9642,6,0.1721,0.37619,0.64013
5,0.3733,44.9642,7,0.12976,0.37206,0.53521
5,0.3733,44.9642,8,0.08768,0.36796,0.41692
5,0.3733,44.9642,9,0.04589,0.36388,0.28541
5,0.3733,44.9642,10,0.0044,0.35984,0.14083
5,0.3733,44.9642,11,-0.02127,0.3484,0.11147
5,0.3733,44.9642,12,-0.0391,0.3333,0.13223
5,0.3733,44.9642,13,-0.05688,0.31823,0.13889
6,0.4442,44.99872,1,0.36945,0.29467,0.53248
6,0.4442,44.99872,2,0.33233,0.35097,0.79232
6,0.4442,44.99872,3,0.28624,0.38904,0.86711
6,0.4442,44.99872,4,0.23753,0.38917,0.79678
6,0.4442,44.99872,5,0.18906,0.3893,0.71277
6,0.4442,44.99872,6,0.14087,0.38943,0.61521
6,0.4442,44.99872,7,0.09296,0.38956,0.50422
6,0.4442,44.99872,8,0.04537,0.38968,0.37993
6,0.4442,44.99872,9,-0.00187,0.38981,0.2425
6,0.4442,44.99872,10,-0.04878,0.38994,0.09208
6,0.4442,44.99872,11,-0.06946,0.37771,0.12646
6,0.4442,44.99872,12,-0.09009,0.36552,0.1467
6,0.4442,44.99872,13,-0.11066,0.35335,0.15283
7,0.438,45.10978,1,0.36977,0.29468,0.53256
7,0.438,45.10978,2,0.33313,0.35101,0.79252
7,0.438,45.10978,3,0.28749,0.38901,0.86766
7,0.438,45.10978,4,0.23929,0.38876,0.7979
7,0.438,45.10978,5,0.19133,0.38852,0.71446
7,0.438,45.10978,6,0.14363,0.38827,0.61746
7,0.438,45.10978,7,0.09622,0.38803,0.50702
7,0.438,45.10978,8,0.04912,0.38778,0.38328
7,0.438,45.10978,9,0.00235,0.38754,0.24638
7,0.438,45.10978,10,-0.04406,0.3873,0.0965
7,0.438,45.10978,11,-0.06449,0.37479,0.1271
7,0.438,45.10978,12,-0.08487,0.36232,0.14358
7,0.438,45.10978,13,-0.10519,0.34988,0.14596
8,0.48398,43.14497,1,0.3674,0.29457,0.53198
8,0.48398,43.14497,2,0.32724,0.35071,0.79108
8,0.48398,43.14497,3,0.27823,0.38923,0.86354
8,0.48398,43.14497,4,0.22654,0.39001,0.78989
8,0.48398,43.14497,5,0.17523,0.39001,0.70276
8,0.48398,43.14497,6,0.12422,0.39001,0.6021
8,0.48398,43.14497,7,0.07352,0.39001,0.48805
8,0.48398,43.14497,8,0.02316,0.39,0.36073
8,0.48398,43.14497,9,-0.02682,0.39,0.22032
8,0.48398,43.14497,10,-0.07036,0.38722,0.10612
8,0.48398,43.14497,11,-0.09242,0.37471,0.11537
8,0.48398,43.14497,12,-0.11443,0.36223,0.11055
8,0.48398,43.14497,13,-0.13626,0.34985,0.09999
9,0.38789,45.21775,1,0.37235,0.29481,0.53319
9,0.38789,45.21775,2,0.33954,0.35133,0.79408
9,0.38789,45.21775,3,0.29761,0.38878,0.87215
9,0.38789,45.21775,4,0.25357,0.38547,0.80693
9,0.38789,45.21775,5,0.20975,0.38218,0.72799
9,0.38789,45.21775,6,0.16615,0.37891,0.63545
9,0.38789,45.21775,7,0.12281,0.37566,0.52941
9,0.38789,45.21775,8,0.07975,0.37242,0.41003
9,0.38789,45.21775,9,0.03697,0.36921,0.27743
9,0.38789,45.21775,10,-0.00548,0.36602,0.13178
9,0.38789,45.21775,11,-0.02915,0.35394,0.11878
9,0.38789,45.21775,12,-0.04747,0.33934,0.13338
9,0.38789,45.21775,13,-0.06574,0.32478,0.1339
10,0.38092,44.49306,1,0.37271,0.29483,0.53328
10,0.38092,44.49306,2,0.34043,0.35137,0.7943
10,0.38092,44.49306,3,0.29902,0.38875,0.87277
10,0.38092,44.49306,4,0.25557,0.38502,0.80817
10,0.38092,44.49306,5,0.21233,0.3813,0.72985
10,0.38092,44.49306,6,0.16932,0.37761,0.63791
10,0.38092,44.49306,7,0.12655,0.37394,0.53248
10,0.38092,44.49306,8,0.08405,0.37029,0.41369
10,0.38092,44.49306,9,0.04184,0.36667,0.28168
10,0.38092,44.49306,10,-5.0e-5,0.36307,0.13661
10,0.38092,44.49306,11,-0.02337,0.35066,0.10354
10,0.38092,44.49306,12,-0.04133,0.33581,0.09999
10,0.38092,44.49306,13,-0.05914,0.32109,0.09999
11,0.28676,42.68959,1,0.37756,0.29507,0.53447
11,0.28676,42.68959,2,0.35248,0.35197,0.79723
11,0.28676,42.68959,3,0.31732,0.38908,0.88068
11,0.28676,42.68959,4,0.27849,0.38305,0.82212
11,0.28676,42.68959,5,0.23985,0.37704,0.7498
11,0.28676,42.68959,6,0.20139,0.37107,0.66381
11,0.28676,42.68959,7,0.16315,0.36513,0.56426
11,0.28676,42.68959,8,0.12513,0.35923,0.45129
11,0.28676,42.68959,9,0.08737,0.35336,0.32502
11,0.28676,42.68959,10,0.04986,0.34753,0.18562
11,0.28676,42.68959,11,0.02199,0.3375,0.10102
11,0.28676,42.68959,12,0.00598,0.32224,0.09998
11,0.28676,42.68959,13,-0.00992,0.30708,0.09998
12,0.38085,44.4897,1,0.37271,0.29483,0.53328
12,0.38085,44.4897,2,0.34044,0.35137,0.7943
12,0.38085,44.4897,3,0.29903,0.38875,0.87277
12,0.38085,44.4897,4,0.25559,0.38501,0.80818
12,0.38085,44.4897,5,0.21236,0.38129,0.72987
12,0.38085,44.4897,6,0.16935,0.3776,0.63794
12,0.38085,44.4897,7,0.12659,0.37392,0.53252
12,0.38085,44.4897,8,0.0841,0.37027,0.41373
12,0.38085,44.4897,9,0.0419,0.36664,0.28172
12,0.38085,44.4897,10,0.0,0.36304,0.13666
12,0.38085,44.4897,11,-0.02331,0.35062,0.10322
12,0.38085,44.4897,12,-0.04126,0.33578,0.09998
12,0.38085,44.4897,13,-0.05906,0.32106,0.09998
13,0.46132,44.55954,1,0.36857,0.29462,0.53227
13,0.46132,44.55954,2,0.33014,0.35086,0.79179
13,0.46132,44.55954,3,0.28279,0.38912,0.86558
13,0.46132,44.55954,4,0.23271,0.39001,0.79373
13,0.46132,44.55954,5,0.18299,0.39001,0.70842
13,0.46132,44.55954,6,0.13354,0.39001,0.60958
13,0.46132,44.55954,7,0.0844,0.39001,0.49731
13,0.46132,44.55954,8,0.03558,0.39001,0.37176
13,0.46132,44.55954,9,-0.01288,0.39,0.23309
13,0.46132,44.55954,10,-0.05803,0.38862,0.10305
13,0.46132,44.55954,11,-0.07933,0.37619,0.13223
13,0.46132,44.55954,12,-0.10057,0.36379,0.14729
13,0.46132,44.55954,13,-0.12176,0.35142,0.14826
14,0.42422,45.25947,1,0.37048,0.29472,0.53273
14,0.42422,45.25947,2,0.33489,0.3511,0.79295
14,0.42422,45.25947,3,0.29027,0.38895,0.8689
14,0.42422,45.25947,4,0.2432,0.38786,0.8004
14,0.42422,45.25947,5,0.19637,0.38677,0.71821
14,0.42422,45.25947,6,0.14979,0.38569,0.62245
14,0.42422,45.25947,7,0.10349,0.38462,0.51323
14,0.42422,45.25947,8,0.05749,0.38355,0.39069
14,0.42422,45.25947,9,0.01181,0.3825,0.25499
14,0.42422,45.25947,10,-0.03352,0.38145,0.10628
14,0.42422,45.25947,11,-0.05621,0.3697,0.12077
14,0.42422,45.25947,12,-0.07603,0.35665,0.14318
14,0.42422,45.25947,13,-0.0958,0.34364,0.15149
15,0.4485,44.88307,1,0.36923,0.29466,0.53243
15,0.4485,44.88307,2,0.33178,0.35094,0.79219
15,0.4485,44.88307,3,0.28538,0.38906,0.86672
15,0.4485,44.88307,4,0.23631,0.38945,0.796
15,0.4485,44.88307,5,0.18749,0.38985,0.7116
15,0.4485,44.88307,6,0.13897,0.39001,0.61371
15,0.4485,44.88307,7,0.09074,0.39001,0.50242
15,0.4485,44.88307,8,0.04283,0.39001,0.37785
15,0.4485,44.88307,9,-0.00473,0.39001,0.24013
15,0.4485,44.88307,10,-0.05194,0.39001,0.08943
15,0.4485,44.88307,11,-0.0728,0.37765,0.12612
15,0.4485,44.88307,12,-0.09358,0.36533,0.14865
15,0.4485,44.88307,13,-0.11432,0.35304,0.15707
16,0.4506,44.82497,1,0.36912,0.29465,0.5324
16,0.4506,44.82497,2,0.33152,0.35093,0.79212
16,0.4506,44.82497,3,0.28495,0.38907,0.86654
16,0.4506,44.82497,4,0.23571,0.38959,0.79561
16,0.4506,44.82497,5,0.18674,0.39001,0.71105
16,0.4506,44.82497,6,0.13806,0.39001,0.61304
16,0.4506,44.82497,7,0.08968,0.39001,0.50159
16,0.4506,44.82497,8,0.04162,0.39001,0.37686
16,0.4506,44.82497,9,-0.00609,0.39,0.23899
16,0.4506,44.82497,10,-0.05345,0.39,0.08814
16,0.4506,44.82497,11,-0.07439,0.37764,0.12595
16,0.4506,44.82497,12,-0.09525,0.36531,0.1496
16,0.4506,44.82497,13,-0.11606,0.35302,0.15914
17,0.47146,44.26885,1,0.36804,0.2946,0.53214
17,0.47146,44.26885,2,0.32885,0.35079,0.79147
17,0.47146,44.26885,3,0.28075,0.38917,0.86467
17,0.47146,44.26885,4,0.22994,0.39001,0.79202
17,0.47146,44.26885,5,0.1795,0.39001,0.7059
17,0.47146,44.26885,6,0.12934,0.39001,0.60625
17,0.47146,44.26885,7,0.0795,0.39001,0.49319
17,0.47146,44.26885,8,0.02999,0.39001,0.36685
17,0.47146,44.26885,9,-0.01916,0.39,0.22741
17,0.47146,44.26885,10,-0.06496,0.38862,0.09731
17,0.47146,44.26885,11,-0.08661,0.37617,0.13203
17,0.47146,44.26885,12,-0.10819,0.36375,0.15261
17,0.47146,44.26885,13,-0.12972,0.35137,0.15908
18,0.40732,45.03392,1,0.37135,0.29476,0.53295
18,0.40732,45.03392,2,0.33705,0.3512,0.79347
18,0.40732,45.03392,3,0.29368,0.38887,0.87041
18,0.40732,45.03392,4,0.24802,0.38675,0.80344
18,0.40732,45.03392,5,0.20258,0.38464,0.72278
18,0.40732,45.03392,6,0.15738,0.38254,0.62852
18,0.40732,45.03392,7,0.11245,0.38045,0.52079
18,0.40732,45.03392,8,0.0678,0.37837,0.39973
18,0.40732,45.03392,9,0.02347,0.37631,0.26548
18,0.40732,45.03392,10,-0.02053,0.37427,0.1182
18,0.40732,45.03392,11,-0.04245,0.36175,0.11595
18,0.40732,45.03392,12,-0.06157,0.34795,0.11942
18,0.40732,45.03392,13,-0.08065,0.33419,0.10883
19,0.58506,38.9843,1,0.36219,0.2943,0.53071
19,0.58506,38.9843,2,0.31431,0.35007,0.78792
19,0.58506,38.9843,3,0.25791,0.38971,0.8545
19,0.58506,38.9843,4,0.19941,0.38982,0.77259
19,0.58506,38.9843,5,0.14125,0.38994,0.67712
19,0.58506,38.9843,6,0.08344,0.39001,0.56823
19,0.58506,38.9843,7,0.02603,0.39001,0.44605
19,0.58506,38.9843,8,-0.03097,0.39001,0.31072
19,0.58506,38.9843,9,-0.08754,0.39001,0.1624
19,0.58506,38.9843,10,-0.12663,0.38297,0.11984
19,0.58506,38.9843,11,-0.15192,0.37035,0.15824
19,0.58506,38.9843,12,-0.17713,0.35776,0.18248
19,0.58506,38.9843,13,-0.20226,0.34521,0.1926
20,0.37869,45.04687,1,0.37282,0.29484,0.53331
20,0.37869,45.04687,2,0.34072,0.35139,0.79437
20,0.37869,45.04687,3,0.29947,0.38874,0.87296
20,0.37869,45.04687,4,0.25619,0.38487,0.80855
20,0.37869,45.04687,5,0.21312,0.38102,0.73042
20,0.37869,45.04687,6,0.17028,0.37719,0.63866
20,0.37869,45.04687,7,0.12768,0.37339,0.53342
20,0.37869,45.04687,8,0.08535,0.36961,0.4148
20,0.37869,45.04687,9,0.04331,0.36585,0.28297
20,0.37869,45.04687,10,0.00157,0.36212,0.13807
20,0.37869,45.04687,11,-0.02425,0.3509,0.11029
20,0.37869,45.04687,12,-0.04219,0.33596,0.13359
20,0.37869,45.04687,13,-0.06009,0.32106,0.14278
