particle,elasticity,weight,frame,x,y,z
1,0.70138,25.67241,1,-0.26202,0.39499,0.86555
1,0.70138,25.67241,2,-0.37986,0.34142,0.80554
1,0.70138,25.67241,3,-0.31849,0.27514,0.72886
1,0.70138,25.67241,4,-0.25752,0.20928,0.63865
1,0.70138,25.67241,5,-0.19696,0.14387,0.53502
1,0.70138,25.67241,6,-0.13683,0.07892,0.41812
1,0.70138,25.67241,7,-0.07715,0.01446,0.28808
1,0.70138,25.67241,8,-0.01795,-0.04948,0.14507
1,0.70138,25.67241,9,0.03955,-0.10817,0.1306
1,0.70138,25.67241,10,0.09613,-0.16416,0.17275
1,0.70138,25.67241,11,0.15243,-0.21987,0.20066
1,0.70138,25.67241,12,0.20845,-0.27531,0.21441
1,0.70138,25.67241,13,0.26422,-0.33049,0.21406
1,0.70138,25.67241,14,0.31972,-0.38542,0.19968
1,0.70138,25.67241,15,0.37181,-0.3735,0.18766
1,0.70138,25.67241,16,0.38303,-0.34934,0.17294
1,0.70138,25.67241,17,0.3741,-0.32326,0.14884
2,0.7151,24.67496,1,-0.26192,0.39493,0.86504
2,0.7151,24.67496,2,-0.37931,0.34056,0.8044
2,0.7151,24.67496,3,-0.31719,0.27359,0.72717
2,0.7151,24.67496,4,-0.25546,0.20704,0.63641
2,0.7151,24.67496,5,-0.19416,0.14094,0.53225
2,0.7151,24.67496,6,-0.13329,0.07532,0.41482
2,0.7151,24.67496,7,-0.07288,0.0102,0.28426
2,0.7151,24.67496,8,-0.01295,-0.0544,0.14073
2,0.7151,24.67496,9,0.04518,-0.11367,0.12907
2,0.7151,24.67496,10,0.10235,-0.1702,0.17568
2,0.7151,24.67496,11,0.15923,-0.22644,0.20801
2,0.7151,24.67496,12,0.21583,-0.2824,0.22616
2,0.7151,24.67496,13,0.27216,-0.3381,0.23019
2,0.7151,24.67496,14,0.32793,-0.38781,0.22157
2,0.7151,24.67496,15,0.38099,-0.39001,0.2105
2,0.7151,24.67496,16,0.39001,-0.38359,0.19483
2,0.7151,24.67496,17,0.39001,-0.37592,0.16701
3,0.84068,27.7106,1,-0.26092,0.39432,0.86038
3,0.84068,27.7106,2,-0.37482,0.33274,0.79407
3,0.84068,27.7106,3,-0.30775,0.25947,0.71181
3,0.84068,27.7106,4,-0.24114,0.1867,0.61608
3,0.84068,27.7106,5,-0.17501,0.11445,0.50703
3,0.84068,27.7106,6,-0.10937,0.04274,0.38477
3,0.84068,27.7106,7,-0.04425,-0.02839,0.24947
3,0.84068,27.7106,8,0.02032,-0.09895,0.10128
3,0.84068,27.7106,9,0.08211,-0.16095,0.1485
3,0.84068,27.7106,10,0.14358,-0.22262,0.18143
3,0.84068,27.7106,11,0.20473,-0.28397,0.20016
3,0.84068,27.7106,12,0.26557,-0.34501,0.20476
3,0.84068,27.7106,13,0.32525,-0.38626,0.19948
3,0.84068,27.7106,14,0.38161,-0.3592,0.19471
3,0.84068,27.7106,15,0.384,-0.32692,0.18827
3,0.84068,27.7106,16,0.37967,-0.29408,0.16935
3,0.84068,27.7106,17,0.37536,-0.26135,0.13645
4,0.83804,28.72312,1,-0.26094,0.39433,0.86047
4,0.83804,28.72312,2,-0.37479,0.33291,0.79429
4,0.83804,28.72312,3,-0.30728,0.25977,0.71213
4,0.83804,28.72312,4,-0.24023,0.18713,0.61651
4,0.83804,28.72312,5,-0.17366,0.115,0.50756
4,0.83804,28.72312,6,-0.10758,0.04342,0.38541
4,0.83804,28.72312,7,-0.04203,-0.02758,0.25021
4,0.83804,28.72312,8,0.02296,-0.09801,0.10213
4,0.83804,28.72312,9,0.08505,-0.1599,0.14153
4,0.83804,28.72312,10,0.14681,-0.22148,0.16669
4,0.83804,28.72312,11,0.20826,-0.28274,0.17769
4,0.83804,28.72312,12,0.2694,-0.34369,0.17461
4,0.83804,28.72312,13,0.32935,-0.38512,0.16215
4,0.83804,28.72312,14,0.3859,-0.35917,0.15192
4,0.83804,28.72312,15,0.36981,-0.32641,0.14443
4,0.83804,28.72312,16,0.34472,-0.29289,0.125
4,0.83804,28.72312,17,0.32144,-0.26155,0.10311
5,0.78517,28.3424,1,-0.26136,0.39459,0.86244
5,0.78517,28.3424,2,-0.37656,0.33618,0.79863
5,0.78517,28.3424,3,-0.31062,0.26568,0.71858
5,0.78517,28.3424,4,-0.24511,0.19565,0.62504
5,0.78517,28.3424,5,-0.18006,0.1261,0.51815
5,0.78517,28.3424,6,-0.11549,0.05707,0.39802
5,0.78517,28.3424,7,-0.05142,-0.01141,0.26482
5,0.78517,28.3424,8,0.01211,-0.07935,0.11869
5,0.78517,28.3424,9,0.07302,-0.13994,0.13728
5,0.78517,28.3424,10,0.13335,-0.19937,0.16391
5,0.78517,28.3424,11,0.19337,-0.25851,0.17638
5,0.78517,28.3424,12,0.2531,-0.31735,0.17475
5,0.78517,28.3424,13,0.31255,-0.37591,0.1591
5,0.78517,28.3424,14,0.36913,-0.3789,0.14306
5,0.78517,28.3424,15,0.387,-0.36169,0.12526
5,0.78517,28.3424,16,0.38652,-0.3431,0.10146
5,0.78517,28.3424,17,0.39001,-0.33068,0.09998
6,0.73697,26.4895,1,-0.26174,0.39482,0.86423
6,0.73697,26.4895,2,-0.37845,0.33919,0.8026
6,0.73697,26.4895,3,-0.31512,0.27111,0.72448
6,0.73697,26.4895,4,-0.2522,0.20347,0.63286
6,0.73697,26.4895,5,-0.18972,0.13629,0.52784
6,0.73697,26.4895,6,-0.12768,0.0696,0.40956
6,0.73697,26.4895,7,-0.06612,0.00342,0.27817
6,0.73697,26.4895,8,-0.00505,-0.06222,0.13383
6,0.73697,26.4895,9,0.05391,-0.12163,0.14032
6,0.73697,26.4895,10,0.11209,-0.17909,0.17943
6,0.73697,26.4895,11,0.16999,-0.23625,0.20431
6,0.73697,26.4895,12,0.2276,-0.29314,0.21504
6,0.73697,26.4895,13,0.28495,-0.34977,0.21169
6,0.73697,26.4895,14,0.34113,-0.38837,0.19866
6,0.73697,26.4895,15,0.3878,-0.38894,0.18221
6,0.73697,26.4895,16,0.37458,-0.3794,0.16443
6,0.73697,26.4895,17,0.36139,-0.36989,0.13265
7,0.76182,25.82707,1,-0.26155,0.3947,0.8633
7,0.76182,25.82707,2,-0.37748,0.33764,0.80055
7,0.76182,25.82707,3,-0.31279,0.26831,0.72144
7,0.76182,25.82707,4,-0.24853,0.19943,0.62883
7,0.76182,25.82707,5,-0.18472,0.13103,0.52284
7,0.76182,25.82707,6,-0.12137,0.06313,0.40361
7,0.76182,25.82707,7,-0.05851,-0.00423,0.27128
7,0.76182,25.82707,8,0.00383,-0.07106,0.12602
7,0.76182,25.82707,9,0.06391,-0.1315,0.13872
7,0.76182,25.82707,10,0.12315,-0.18993,0.18603
7,0.76182,25.82707,11,0.18208,-0.24805,0.21906
7,0.76182,25.82707,12,0.24072,-0.30588,0.23789
7,0.76182,25.82707,13,0.29907,-0.36343,0.2426
7,0.76182,25.82707,14,0.35492,-0.38221,0.24241
7,0.76182,25.82707,15,0.38381,-0.36659,0.24059
7,0.76182,25.82707,16,0.36276,-0.34386,0.23494
7,0.76182,25.82707,17,0.34176,-0.3212,0.21527
8,0.73788,26.5804,1,-0.26174,0.39482,0.86419
8,0.73788,26.5804,2,-0.37842,0.33914,0.80252
8,0.73788,26.5804,3,-0.31504,0.27101,0.72437
8,0.73788,26.5804,4,-0.25207,0.20332,0.63271
8,0.73788,26.5804,5,-0.18953,0.1361,0.52766
8,0.73788,26.5804,6,-0.12745,0.06937,0.40935
8,0.73788,26.5804,7,-0.06584,0.00314,0.27792
8,0.73788,26.5804,8,-0.00473,-0.06254,0.13355
8,0.73788,26.5804,9,0.05427,-0.12199,0.14044
