particle,elasticity,weight,frame,x,y,z
1,0.40885,19.33511,1,-0.3404,-0.14865,0.51603
1,0.40885,19.33511,2,-0.29367,-0.03048,0.5878
1,0.40885,19.33511,3,-0.24728,0.08683,0.64504
1,0.40885,19.33511,4,-0.2012,0.20333,0.68786
1,0.40885,19.33511,5,-0.15544,0.31906,0.71638
1,0.40885,19.33511,6,-0.10589,0.38658,0.72963
1,0.40885,19.33511,7,-0.04846,0.35904,0.72665
1,0.40885,19.33511,8,0.00873,0.3316,0.70965
1,0.40885,19.33511,9,0.06569,0.30428,0.67869
2,0.33555,20.0107,1,-0.35289,-0.14864,0.51604
2,0.33555,20.0107,2,-0.31855,-0.03045,0.58782
2,0.33555,20.0107,3,-0.28445,0.0869,0.64509
2,0.33555,20.0107,4,-0.25058,0.20346,0.68794
2,0.33555,20.0107,5,-0.21693,0.31926,0.71649
2,0.33555,20.0107,6,-0.17828,0.38817,0.72978
2,0.33555,20.0107,7,-0.12939,0.36461,0.72683
2,0.33555,20.0107,8,-0.08068,0.34114,0.70986
2,0.33555,20.0107,9,-0.03215,0.31776,0.67891
3,0.36012,20.09873,1,-0.3487,-0.14864,0.51604
3,0.36012,20.09873,2,-0.31021,-0.03046,0.58782
3,0.36012,20.09873,3,-0.27199,0.08687,0.64507
3,0.36012,20.09873,4,-0.23402,0.20342,0.68792
3,0.36012,20.09873,5,-0.19631,0.3192,0.71646
3,0.36012,20.09873,6,-0.15401,0.38765,0.72973
3,0.36012,20.09873,7,-0.10225,0.36274,0.72678
3,0.36012,20.09873,8,-0.05069,0.33793,0.7098
3,0.36012,20.09873,9,0.00066,0.31322,0.67884
4,0.35194,20.10467,1,-0.3501,-0.14864,0.51604
4,0.35194,20.10467,2,-0.31299,-0.03046,0.58782
4,0.35194,20.10467,3,-0.27614,0.08688,0.64508
4,0.35194,20.10467,4,-0.23954,0.20343,0.68793
4,0.35194,20.10467,5,-0.20318,0.31922,0.71647
4,0.35194,20.10467,6,-0.16209,0.38782,0.72975
4,0.35194,20.10467,7,-0.11128,0.36337,0.7268
4,0.35194,20.10467,8,-0.06067,0.339,0.70982
4,0.35194,20.10467,9,-0.01026,0.31473,0.67887
5,0.27145,18.28556,1,-0.36381,-0.14864,0.51604
5,0.27145,18.28556,2,-0.34031,-0.03043,0.58784
5,0.27145,18.28556,3,-0.31697,0.08694,0.64512
5,0.27145,18.28556,4,-0.29378,0.20354,0.68799
5,0.27145,18.28556,5,-0.27075,0.31938,0.71657
5,0.27145,18.28556,6,-0.24164,0.38952,0.72987
5,0.27145,18.28556,7,-0.20023,0.3695,0.72695
5,0.27145,18.28556,8,-0.15897,0.34955,0.70999
5,0.27145,18.28556,9,-0.11785,0.32967,0.67905
6,0.35405,20.10651,1,-0.34974,-0.14864,0.51604
6,0.35405,20.10651,2,-0.31227,-0.03046,0.58782
6,0.35405,20.10651,3,-0.27507,0.08688,0.64508
6,0.35405,20.10651,4,-0.23812,0.20343,0.68792
6,0.35405,20.10651,5,-0.20141,0.31921,0.71647
6,0.35405,20.10651,6,-0.16001,0.38778,0.72974
6,0.35405,20.10651,7,-0.10896,0.3632,0.72679
6,0.35405,20.10651,8,-0.0581,0.33873,0.70981
6,0.35405,20.10651,9,-0.00744,0.31434,0.67886
7,0.31242,19.63759,1,-0.35683,-0.14864,0.51604
7,0.31242,19.63759,2,-0.3264,-0.03044,0.58783
7,0.31242,19.63759,3,-0.29618,0.08691,0.6451
7,0.31242,19.63759,4,-0.26617,0.20349,0.68796
7,0.31242,19.63759,5,-0.23635,0.31931,0.71652
7,0.31242,19.63759,6,-0.20114,0.38867,0.72982
7,0.31242,19.63759,7,-0.15495,0.36638,0.72688
7,0.31242,19.63759,8,-0.10892,0.34417,0.70991
7,0.31242,19.63759,9,-0.06307,0.32204,0.67897
8,0.33264,19.97925,1,-0.35339,-0.14864,0.51604
