particle,elasticity,weight,frame,x,y,z
1,0.02558,34.87081,1,-0.16991,0.3905,0.09677
1,0.02558,34.87081,2,-0.30175,0.38571,0.09847
1,0.02558,34.87081,3,-0.39,0.37667,0.10745
1,0.02558,34.87081,4,-0.39001,0.35834,0.12462
1,0.02558,34.87081,5,-0.39001,0.34004,0.12771
1,0.02558,34.87081,6,-0.39001,0.32179,0.11674
1,0.02558,34.87081,7,-0.39001,0.30399,0.09998
1,0.02558,34.87081,8,-0.39001,0.28763,0.09998
1,0.02558,34.87081,9,-0.39001,0.27181,0.09998
1,0.02558,34.87081,10,-0.39001,0.25637,0.09998
1,0.02558,34.87081,11,-0.39001,0.24106,0.09998
1,0.02558,34.87081,12,-0.39,0.22583,0.09998
1,0.02558,34.87081,13,-0.39,0.21068,0.09998
1,0.02558,34.87081,14,-0.39,0.1956,0.09998
2,0.02558,34.87081,1,-0.16991,0.3905,0.09677
2,0.02558,34.87081,2,-0.30175,0.38571,0.09847
2,0.02558,34.87081,3,-0.39,0.37667,0.10745
2,0.02558,34.87081,4,-0.39001,0.35834,0.12462
2,0.02558,34.87081,5,-0.39001,0.34004,0.12771
2,0.02558,34.87081,6,-0.39001,0.32179,0.11674
2,0.02558,34.87081,7,-0.39001,0.30399,0.09998
2,0.02558,34.87081,8,-0.39001,0.28763,0.09998
2,0.02558,34.87081,9,-0.39001,0.27181,0.09998
2,0.02558,34.87081,10,-0.39001,0.25637,0.09998
2,0.02558,34.87081,11,-0.39001,0.24106,0.09998
2,0.02558,34.87081,12,-0.39,0.22583,0.09998
2,0.02558,34.87081,13,-0.39,0.21068,0.09998
2,0.02558,34.87081,14,-0.39,0.1956,0.09998
3,0.05996,33.30386,1,-0.16981,0.38878,0.1011
3,0.05996,33.30386,2,-0.30337,0.38201,0.09999
3,0.05996,33.30386,3,-0.38918,0.37087,0.10876
3,0.05996,33.30386,4,-0.38738,0.35061,0.12566
3,0.05996,33.30386,5,-0.38559,0.3304,0.12848
3,0.05996,33.30386,6,-0.3838,0.31024,0.11724
3,0.05996,33.30386,7,-0.38394,0.29068,0.09999
3,0.05996,33.30386,8,-0.39001,0.27314,0.09999
3,0.05996,33.30386,9,-0.39001,0.25546,0.09998
3,0.05996,33.30386,10,-0.39001,0.23821,0.09998
3,0.05996,33.30386,11,-0.39001,0.2211,0.09998
3,0.05996,33.30386,12,-0.39,0.20408,0.09998
3,0.05996,33.30386,13,-0.39,0.18715,0.09998
3,0.05996,33.30386,14,-0.39,0.17031,0.09998
4,0.00195,35.74861,1,-0.16974,0.39169,0.09594
4,0.00195,35.74861,2,-0.30174,0.38819,0.09808
4,0.00195,35.74861,3,-0.39,0.38039,0.10736
4,0.00195,35.74861,4,-0.39001,0.36329,0.12482
4,0.00195,35.74861,5,-0.39001,0.34623,0.12819
4,0.00195,35.74861,6,-0.39001,0.32921,0.1175
4,0.00195,35.74861,7,-0.39001,0.31257,0.09998
4,0.00195,35.74861,8,-0.39001,0.29735,0.09998
4,0.00195,35.74861,9,-0.39001,0.28268,0.09998
4,0.00195,35.74861,10,-0.39001,0.26837,0.09998
4,0.00195,35.74861,11,-0.39001,0.25419,0.09998
4,0.00195,35.74861,12,-0.39,0.24008,0.09998
4,0.00195,35.74861,13,-0.39,0.22604,0.09998
4,0.00195,35.74861,14,-0.39,0.21207,0.09998
5,0.04113,34.23589,1,-0.16992,0.38972,0.09833
5,0.04113,34.23589,2,-0.30234,0.38405,0.0992
5,0.04113,34.23589,3,-0.39,0.37414,0.10789
5,0.04113,34.23589,4,-0.39,0.35504,0.12471
5,0.04113,34.23589,5,-0.39,0.33599,0.12745
5,0.04113,34.23589,6,-0.39,0.31698,0.11613
5,0.04113,34.23589,7,-0.39001,0.29846,0.09998
5,0.04113,34.23589,8,-0.39001,0.28137,0.09998
5,0.04113,34.23589,9,-0.39001,0.26482,0.09998
5,0.04113,34.23589,10,-0.39001,0.24865,0.09998
5,0.04113,34.23589,11,-0.39001,0.23262,0.09998
5,0.04113,34.23589,12,-0.39,0.21667,0.09998
5,0.04113,34.23589,13,-0.39,0.2008,0.09998
5,0.04113,34.23589,14,-0.39,0.18502,0.09998
6,0.01436,35.30066,1,-0.1698,0.39106,0.0962
6,0.01436,35.30066,2,-0.30158,0.38689,0.0982
6,0.01436,35.30066,3,-0.39001,0.37846,0.10732
6,0.01436,35.30066,4,-0.39001,0.3607,0.12466
6,0.01436,35.30066,5,-0.39001,0.34299,0.12791
6,0.01436,35.30066,6,-0.39001,0.32531,0.1171
6,0.01436,35.30066,7,-0.39001,0.30805,0.09998
6,0.01436,35.30066,8,-0.39001,0.29223,0.09998
6,0.01436,35.30066,9,-0.39001,0.27694,0.09998
6,0.01436,35.30066,10,-0.39001,0.26203,0.09998
6,0.01436,35.30066,11,-0.39001,0.24726,0.09998
6,0.01436,35.30066,12,-0.39,0.23255,0.09998
6,0.01436,35.30066,13,-0.39,0.21792,0.09998
6,0.01436,35.30066,14,-0.39,0.20336,0.09998
7,0.03561,34.46718,1,-0.16994,0.38999,0.09765
7,0.03561,34.46718,2,-0.3021,0.38464,0.09888
7,0.03561,34.46718,3,-0.39001,0.37505,0.10769
7,0.03561,34.46718,4,-0.39001,0.35621,0.12466
7,0.03561,34.46718,5,-0.39001,0.33742,0.12755
7,0.03561,34.46718,6,-0.39001,0.31868,0.11638
7,0.03561,34.46718,7,-0.39001,0.30041,0.09998
7,0.03561,34.46718,8,-0.39001,0.28358,0.09998
7,0.03561,34.46718,9,-0.39001,0.26729,0.09998
7,0.03561,34.46718,10,-0.39001,0.25138,0.09998
7,0.03561,34.46718,11,-0.39001,0.23561,0.09998
7,0.03561,34.46718,12,-0.39,0.21992,0.09998
7,0.03561,34.46718,13,-0.39,0.2043,0.09998
7,0.03561,34.46718,14,-0.39,0.18877,0.09998
8,0.02558,34.87081,1,-0.16991,0.3905,0.09677
8,0.02558,34.87081,2,-0.30175,0.38571,0.09847
8,0.02558,34.87081,3,-0.39,0.37667,0.10745
8,0.02558,34.87081,4,-0.39001,0.35834,0.12462
8,0.02558,34.87081,5,-0.39001,0.34004,0.12771
8,0.02558,34.87081,6,-0.39001,0.32179,0.11674
8,0.02558,34.87081,7,-0.39001,0.30399,0.09998
8,0.02558,34.87081,8,-0.39001,0.28763,0.09998
8,0.02558,34.87081,9,-0.39001,0.27181,0.09998
8,0.02558,34.87081,10,-0.39001,0.25637,0.09998
8,0.02558,34.87081,11,-0.39001,0.24106,0.09998
8,0.02558,34.87081,12,-0.39,0.22583,0.09998
8,0.02558,34.87081,13,-0.39,0.21068,0.09998
8,0.02558,34.87081,14,-0.39,0.1956,0.09998
9,0.02558,34.87081,1,-0.16991,0.3905,0.09677
9,0.02558,34.87081,2,-0.30175,0.38571,0.09847
9,0.02558,34.87081,3,-0.39,0.37667,0.10745
9,0.02558,34.87081,4,-0.39001,0.35834,0.12462
9,0.02558,34.87081,5,-0.39001,0.34004,0.12771
9,0.02558,34.87081,6,-0.39001,0.32179,0.11674
9,0.02558,34.87081,7,-0.39001,0.30399,0.09998
9,0.02558,34.87081,8,-0.39001,0.28763,0.09998
9,0.02558,34.87081,9,-0.39001,0.27181,0.09998
9,0.02558,34.87081,10,-0.39001,0.25637,0.09998
9,0.02558,34.87081,11,-0.39001,0.24106,0.09998
9,0.02558,34.87081,12,-0.39,0.22583,0.09998
9,0.02558,34.87081,13,-0.39,0.21068,0.09998
9,0.02558,34.87081,14,-0.39,0.1956,0.09998
10,0.0305,34.67542,1,-0.16993,0.39025,0.09715
10,0.0305,34.67542,2,-0.3019,0.38518,0.09865
10,0.0305,34.67542,3,-0.39,0.37588,0.10755
10,0.0305,34.67542,4,-0.39001,0.3573,0.12463
10,0.0305,34.67542,5,-0.39001,0.33876,0.12763
10,0.0305,34.67542,6,-0.39001,0.32026,0.11657
10,0.0305,34.67542,7,-0.39001,0.30223,0.09998
10,0.0305,34.67542,8,-0.39001,0.28564,0.09998
10,0.0305,34.67542,9,-0.39001,0.26959,0.09998
10,0.0305,34.67542,10,-0.39001,0.25392,0.09998
10,0.0305,34.67542,11,-0.39001,0.23838,0.09998
10,0.0305,34.67542,12,-0.39,0.22293,0.09998
10,0.0305,34.67542,13,-0.39,0.20755,0.09998
10,0.0305,34.67542,14,-0.39,0.19224,0.09998
11,0.00653,35.58708,1,-0.16973,0.39146,0.09599
11,0.00653,35.58708,2,-0.30164,0.38771,0.0981
11,0.00653,35.58708,3,-0.39001,0.37968,0.10732
11,0.00653,35.58708,4,-0.39001,0.36234,0.12474
11,0.00653,35.58708,5,-0.39001,0.34504,0.12808
11,0.00653,35.58708,6,-0.39001,0.32778,0.11735
11,0.00653,35.58708,7,-0.39001,0.3109,0.09998
11,0.00653,35.58708,8,-0.39001,0.29546,0.09998
11,0.00653,35.58708,9,-0.39001,0.28056,0.09998
11,0.00653,35.58708,10,-0.39001,0.26603,0.09998
11,0.00653,35.58708,11,-0.39001,0.25163,0.09998
11,0.00653,35.58708,12,-0.39,0.2373,0.09998
11,0.00653,35.58708,13,-0.39,0.22304,0.09998
11,0.00653,35.58708,14,-0.39,0.20884,0.09998
12,0.00728,35.55991,1,-0.16973,0.39142,0.09601
12,0.00728,35.55991,2,-0.30162,0.38764,0.09811
12,0.00728,35.55991,3,-0.39001,0.37957,0.10732
12,0.00728,35.55991,4,-0.39001,0.36218,0.12473
12,0.00728,35.55991,5,-0.39001,0.34484,0.12806
12,0.00728,35.55991,6,-0.39001,0.32754,0.11733
12,0.00728,35.55991,7,-0.39001,0.31062,0.09998
12,0.00728,35.55991,8,-0.39001,0.29515,0.09998
12,0.00728,35.55991,9,-0.39001,0.28021,0.09998
12,0.00728,35.55991,10,-0.39001,0.26564,0.09998
12,0.00728,35.55991,11,-0.39001,0.25121,0.09998
12,0.00728,35.55991,12,-0.39,0.23684,0.09998
12,0.00728,35.55991,13,-0.39,0.22254,0.09998
12,0.00728,35.55991,14,-0.39,0.20831,0.09998
13,0.03834,34.35362,1,-0.16993,0.38986,0.09797
13,0.03834,34.35362,2,-0.30221,0.38434,0.09903
13,0.03834,34.35362,3,-0.39001,0.3746,0.10779
13,0.03834,34.35362,4,-0.39001,0.35563,0.12469
13,0.03834,34.35362,5,-0.39001,0.33671,0.1275
13,0.03834,34.35362,6,-0.39001,0.31784,0.11626
13,0.03834,34.35362,7,-0.39001,0.29944,0.09998
13,0.03834,34.35362,8,-0.39001,0.28248,0.09998
13,0.03834,34.35362,9,-0.39001,0.26607,0.09998
13,0.03834,34.35362,10,-0.39001,0.25003,0.09998
13,0.03834,34.35362,11,-0.39001,0.23413,0.09998
13,0.03834,34.35362,12,-0.39,0.21831,0.09998
13,0.03834,34.35362,13,-0.39,0.20257,0.09998
13,0.03834,34.35362,14,-0.39,0.18692,0.09998
14,0.00849,35.51579,1,-0.16973,0.39136,0.09604
14,0.00849,35.51579,2,-0.30161,0.38751,0.09812
14,0.00849,35.51579,3,-0.39,0.37938,0.10732
14,0.00849,35.51579,4,-0.39001,0.36193,0.12472
14,0.00849,35.51579,5,-0.39001,0.34452,0.12803
14,0.00849,35.51579,6,-0.39001,0.32715,0.11728
14,0.00849,35.51579,7,-0.39001,0.31018,0.09998
14,0.00849,35.51579,8,-0.39001,0.29464,0.09998
14,0.00849,35.51579,9,-0.39001,0.27964,0.09998
14,0.00849,35.51579,10,-0.39001,0.26502,0.09998
14,0.00849,35.51579,11,-0.39001,0.25052,0.09998
14,0.00849,35.51579,12,-0.39,0.2361,0.09998
14,0.00849,35.51579,13,-0.39,0.22174,0.09998
14,0.00849,35.51579,14,-0.39,0.20746,0.09998
15,0.07399,32.57527,1,-0.16978,0.38808,0.10317
15,0.07399,32.57527,2,-0.30383,0.38051,0.10233
15,0.07399,32.57527,3,-0.38931,0.3684,0.10909
15,0.07399,32.57527,4,-0.38371,0.34692,0.12698
15,0.07399,32.57527,5,-0.37813,0.3255,0.13078
15,0.07399,32.57527,6,-0.37255,0.30413,0.12053
15,0.07399,32.57527,7,-0.36792,0.28309,0.10009
15,0.07399,32.57527,8,-0.37153,0.26452,0.09998
15,0.07399,32.57527,9,-0.3785,0.24706,0.09998
15,0.07399,32.57527,10,-0.3872,0.23026,0.09998
15,0.07399,32.57527,11,-0.39001,0.21255,0.09998
15,0.07399,32.57527,12,-0.39001,0.19451,0.09998
15,0.07399,32.57527,13,-0.39,0.17656,0.09998
15,0.07399,32.57527,14,-0.39,0.15871,0.09998
16,0.0305,34.67542,1,-0.16993,0.39025,0.09715
16,0.0305,34.67542,2,-0.3019,0.38518,0.09865
16,0.0305,34.67542,3,-0.39,0.37588,0.10755
16,0.0305,34.67542,4,-0.39001,0.3573,0.12463
16,0.0305,34.67542,5,-0.39001,0.33876,0.12763
16,0.0305,34.67542,6,-0.39001,0.32026,0.11657
16,0.0305,34.67542,7,-0.39001,0.30223,0.09998
16,0.0305,34.67542,8,-0.39001,0.28564,0.09998
16,0.0305,34.67542,9,-0.39001,0.26959,0.09998
16,0.0305,34.67542,10,-0.39001,0.25392,0.09998
16,0.0305,34.67542,11,-0.39001,0.23838,0.09998
16,0.0305,34.67542,12,-0.39,0.22293,0.09998
16,0.0305,34.67542,13,-0.39,0.20755,0.09998
16,0.0305,34.67542,14,-0.39,0.19224,0.09998
17,0.01385,35.3195,1,-0.1698,0.39109,0.09618
17,0.01385,35.3195,2,-0.30158,0.38695,0.09819
17,0.01385,35.3195,3,-0.39001,0.37854,0.10732
17,0.01385,35.3195,4,-0.39001,0.36081,0.12466
17,0.01385,35.3195,5,-0.39001,0.34312,0.12792
17,0.01385,35.3195,6,-0.39001,0.32547,0.11712
17,0.01385,35.3195,7,-0.39001,0.30823,0.09998
17,0.01385,35.3195,8,-0.39001,0.29243,0.09998
17,0.01385,35.3195,9,-0.39001,0.27718,0.09998
17,0.01385,35.3195,10,-0.39001,0.26229,0.09998
17,0.01385,35.3195,11,-0.39001,0.24754,0.09998
17,0.01385,35.3195,12,-0.39,0.23286,0.09998
17,0.01385,35.3195,13,-0.39,0.21825,0.09998
17,0.01385,35.3195,14,-0.39,0.20371,0.09998
18,0.0171,35.19797,1,-0.16983,0.39093,0.0963
18,0.0171,35.19797,2,-0.3016,0.3866,0.09825
18,0.0171,35.19797,3,-0.39001,0.37803,0.10734
18,0.0171,35.19797,4,-0.39001,0.36013,0.12464
18,0.0171,35.19797,5,-0.39001,0.34227,0.12786
18,0.0171,35.19797,6,-0.39001,0.32445,0.11702
18,0.0171,35.19797,7,-0.39001,0.30705,0.09998
18,0.0171,35.19797,8,-0.39001,0.2911,0.09998
18,0.0171,35.19797,9,-0.39001,0.27569,0.09998
18,0.0171,35.19797,10,-0.39001,0.26064,0.09998
18,0.0171,35.19797,11,-0.39001,0.24574,0.09998
18,0.0171,35.19797,12,-0.39,0.2309,0.09998
18,0.0171,35.19797,13,-0.39,0.21614,0.09998
18,0.0171,35.19797,14,-0.39,0.20146,0.09998
19,0.01032,35.44959,1,-0.16975,0.39127,0.09608
19,0.01032,35.44959,2,-0.30159,0.38732,0.09814
19,0.01032,35.44959,3,-0.39001,0.37909,0.10731
19,0.01032,35.44959,4,-0.39001,0.36155,0.1247
19,0.01032,35.44959,5,-0.39001,0.34404,0.12799
19,0.01032,35.44959,6,-0.39001,0.32658,0.11723
19,0.01032,35.44959,7,-0.39001,0.30951,0.09998
19,0.01032,35.44959,8,-0.39001,0.29389,0.09998
19,0.01032,35.44959,9,-0.39001,0.2788,0.09998
19,0.01032,35.44959,10,-0.39001,0.26409,0.09998
19,0.01032,35.44959,11,-0.39001,0.2495,0.09998
19,0.01032,35.44959,12,-0.39,0.23499,0.09998
19,0.01032,35.44959,13,-0.39,0.22055,0.09998
19,0.01032,35.44959,14,-0.39,0.20618,0.09998
20,0.01451,35.2949,1,-0.1698,0.39106,0.09621
20,0.01451,35.2949,2,-0.30159,0.38688,0.0982
20,0.01451,35.2949,3,-0.39001,0.37844,0.10732
20,0.01451,35.2949,4,-0.39001,0.36067,0.12466
20,0.01451,35.2949,5,-0.39001,0.34295,0.1279
20,0.01451,35.2949,6,-0.39001,0.32526,0.11709
20,0.01451,35.2949,7,-0.39001,0.30799,0.09998
20,0.01451,35.2949,8,-0.39001,0.29216,0.09998
20,0.01451,35.2949,9,-0.39001,0.27687,0.09998
20,0.01451,35.2949,10,-0.39001,0.26195,0.09998
20,0.01451,35.2949,11,-0.39001,0.24717,0.09998
20,0.01451,35.2949,12,-0.39,0.23246,0.09998
20,0.01451,35.2949,13,-0.39,0.21782,0.09998
20,0.01451,35.2949,14,-0.39,0.20325,0.09998
