particle,elasticity,weight,frame,x,y,z
1,0.65341,34.29285,1,-0.25403,0.10261,0.35411
1,0.65341,34.29285,2,-0.37696,-0.03764,0.50693
1,0.65341,34.29285,3,-0.29304,-0.14721,0.61295
1,0.65341,34.29285,4,-0.20982,-0.25587,0.70408
1,0.65341,34.29285,5,-0.12725,-0.36367,0.78048
1,0.65341,34.29285,6,-0.04369,-0.37771,0.82789
1,0.65341,34.29285,7,0.03987,-0.36517,0.85691
1,0.65341,34.29285,8,0.12303,-0.35269,0.87175
1,0.65341,34.29285,9,0.20578,-0.34026,0.87249
2,0.5602,34.17398,1,-0.25403,0.10261,0.35411
2,0.5602,34.17398,2,-0.38046,-0.03764,0.50693
2,0.5602,34.17398,3,-0.30696,-0.14722,0.61296
2,0.5602,34.17398,4,-0.23406,-0.25592,0.70413
2,0.5602,34.17398,5,-0.16171,-0.36379,0.78058
2,0.5602,34.17398,6,-0.08603,-0.38081,0.82805
2,0.5602,34.17398,7,-0.00964,-0.37206,0.85712
2,0.5602,34.17398,8,0.06638,-0.36335,0.87203
2,0.5602,34.17398,9,0.14206,-0.35468,0.87283
3,0.60191,34.34556,1,-0.25403,0.10261,0.35411
3,0.60191,34.34556,2,-0.37889,-0.03764,0.50693
3,0.60191,34.34556,3,-0.30073,-0.14722,0.61296
3,0.60191,34.34556,4,-0.22321,-0.2559,0.70411
3,0.60191,34.34556,5,-0.14628,-0.36374,0.78054
3,0.60191,34.34556,6,-0.06707,-0.37941,0.82798
3,0.60191,34.34556,7,0.01252,-0.36895,0.85703
3,0.60191,34.34556,8,0.09174,-0.35854,0.87191
3,0.60191,34.34556,9,0.17059,-0.34817,0.87268
4,0.67798,34.16491,1,-0.25403,0.10261,0.35411
4,0.67798,34.16491,2,-0.37604,-0.03764,0.50693
4,0.67798,34.16491,3,-0.28937,-0.1472,0.61294
4,0.67798,34.16491,4,-0.20343,-0.25585,0.70406
4,0.67798,34.16491,5,-0.11817,-0.36364,0.78045
4,0.67798,34.16491,6,-0.03253,-0.37691,0.82785
4,0.67798,34.16491,7,0.05292,-0.36339,0.85685
4,0.67798,34.16491,8,0.13795,-0.34993,0.87167
4,0.67798,34.16491,9,0.22255,-0.33654,0.8724
5,0.60191,34.34556,1,-0.25403,0.10261,0.35411
5,0.60191,34.34556,2,-0.37889,-0.03764,0.50693
5,0.60191,34.34556,3,-0.30073,-0.14722,0.61296
5,0.60191,34.34556,4,-0.22321,-0.2559,0.70411
5,0.60191,34.34556,5,-0.14628,-0.36374,0.78054
5,0.60191,34.34556,6,-0.06707,-0.37941,0.82798
5,0.60191,34.34556,7,0.01252,-0.36895,0.85703
5,0.60191,34.34556,8,0.09174,-0.35854,0.87191
5,0.60191,34.34556,9,0.17059,-0.34817,0.87268
6,0.61479,34.35976,1,-0.25403,0.10261,0.35411
6,0.61479,34.35976,2,-0.37841,-0.03764,0.50693
6,0.61479,34.35976,3,-0.29881,-0.14721,0.61295
6,0.61479,34.35976,4,-0.21986,-0.25589,0.7041
6,0.61479,34.35976,5,-0.14153,-0.36372,0.78052
6,0.61479,34.35976,6,-0.06123,-0.37899,0.82796
6,0.61479,34.35976,7,0.01936,-0.368,0.857
6,0.61479,34.35976,8,0.09957,-0.35706,0.87187
6,0.61479,34.35976,9,0.17939,-0.34618,0.87264
7,0.67798,34.16491,1,-0.25403,0.10261,0.35411
7,0.67798,34.16491,2,-0.37604,-0.03764,0.50693
