particle,elasticity,weight,frame,x,y,z
1,0.87387,40.71273,1,-0.39421,-0.3646,0.84838
1,0.87387,40.71273,2,-0.38367,-0.30069,0.66696
1,0.87387,40.71273,3,-0.37369,-0.20081,0.47144
1,0.87387,40.71273,4,-0.36381,-0.10198,0.26396
1,0.87387,40.71273,5,-0.35533,-0.00145,0.11682
1,0.87387,40.71273,6,-0.35146,0.10784,0.20844
1,0.87387,40.71273,7,-0.34762,0.21636,0.28539
1,0.87387,40.71273,8,-0.34381,0.32417,0.34781
1,0.87387,40.71273,9,-0.34102,0.37873,0.40042
1,0.87387,40.71273,10,-0.34025,0.32809,0.44793
1,0.87387,40.71273,11,-0.33948,0.27766,0.48121
1,0.87387,40.71273,12,-0.33871,0.22743,0.50032
1,0.87387,40.71273,13,-0.33795,0.17737,0.50532
1,0.87387,40.71273,14,-0.33719,0.12748,0.49627
1,0.87387,40.71273,15,-0.33643,0.07778,0.4732
1,0.87387,40.71273,16,-0.33567,0.02827,0.43619
1,0.87387,40.71273,17,-0.33492,-0.02103,0.3853
1,0.87387,40.71273,18,-0.33417,-0.07012,0.3206
1,0.87387,40.71273,19,-0.33342,-0.11897,0.24218
1,0.87387,40.71273,20,-0.33268,-0.16755,0.15017
1,0.87387,40.71273,21,-0.33171,-0.20401,0.1151
1,0.87387,40.71273,22,-0.33047,-0.22554,0.15409
1,0.87387,40.71273,23,-0.32922,-0.247,0.17891
1,0.87387,40.71273,24,-0.32798,-0.26841,0.18962
1,0.87387,40.71273,25,-0.32675,-0.28976,0.18625
2,0.84679,38.49414,1,-0.39421,-0.3646,0.84992
2,0.84679,38.49414,2,-0.38367,-0.30345,0.67188
2,0.84679,38.49414,3,-0.37368,-0.20664,0.47954
2,0.84679,38.49414,4,-0.3638,-0.11081,0.27517
2,0.84679,38.49414,5,-0.35467,-0.01463,0.09531
2,0.84679,38.49414,6,-0.35079,0.09174,0.19262
2,0.84679,38.49414,7,-0.34695,0.19736,0.27522
2,0.84679,38.49414,8,-0.34313,0.30227,0.34325
2,0.84679,38.49414,9,-0.33966,0.38968,0.39821
2,0.84679,38.49414,10,-0.33888,0.34221,0.44984
2,0.84679,38.49414,11,-0.3381,0.29493,0.48723
2,0.84679,38.49414,12,-0.33733,0.24783,0.51044
2,0.84679,38.49414,13,-0.33656,0.2009,0.51953
2,0.84679,38.49414,14,-0.33579,0.15412,0.51454
2,0.84679,38.49414,15,-0.33503,0.10751,0.49553
2,0.84679,38.49414,16,-0.33426,0.06106,0.46255
2,0.84679,38.49414,17,-0.3335,0.0148,0.41566
2,0.84679,38.49414,18,-0.33274,-0.03126,0.35494
2,0.84679,38.49414,19,-0.33199,-0.0771,0.28048
2,0.84679,38.49414,20,-0.33124,-0.12271,0.19237
2,0.84679,38.49414,21,-0.33044,-0.16518,0.10505
