particle,elasticity,weight,frame,x,y,z
1,0.51003,-4.17715,1,-0.34804,-0.14377,0.67837
1,0.51003,-4.17715,2,-0.25914,-0.14433,0.88614
1,0.51003,-4.17715,3,-0.13654,-0.14474,0.81702
1,0.51003,-4.17715,4,-0.01482,-0.14515,0.73438
1,0.51003,-4.17715,5,0.10598,-0.14556,0.63834
1,0.51003,-4.17715,6,0.22584,-0.14597,0.52904
1,0.51003,-4.17715,7,0.34474,-0.14637,0.40661
1,0.51003,-4.17715,8,0.37768,-0.14664,0.27745
1,0.51003,-4.17715,9,0.34264,-0.14681,0.14019
1,0.51003,-4.17715,10,0.29294,-0.14689,0.11826
1,0.51003,-4.17715,11,0.23603,-0.14693,0.1465
1,0.51003,-4.17715,12,0.17934,-0.14696,0.16059
1,0.51003,-4.17715,13,0.12286,-0.147,0.16058
1,0.51003,-4.17715,14,0.0666,-0.14703,0.14654
1,0.51003,-4.17715,15,0.01055,-0.14707,0.11852
1,0.51003,-4.17715,16,-0.04425,-0.14711,0.09999
1,0.51003,-4.17715,17,-0.09783,-0.14714,0.09998
1,0.51003,-4.17715,18,-0.15092,-0.14717,0.09998
1,0.51003,-4.17715,19,-0.20354,-0.14721,0.09998
1,0.51003,-4.17715,20,-0.25568,-0.14724,0.09998
1,0.51003,-4.17715,21,-0.30736,-0.14727,0.09998
1,0.51003,-4.17715,22,-0.35858,-0.14731,0.09998
1,0.51003,-4.17715,23,-0.38993,-0.14733,0.10311
1,0.51003,-4.17715,24,-0.39001,-0.14732,0.10171
1,0.51003,-4.17715,25,-0.39001,-0.14733,0.09999
2,0.41245,-6.72652,1,-0.3567,-0.14377,0.68054
2,0.41245,-6.72652,2,-0.28298,-0.14435,0.89248
2,0.41245,-6.72652,3,-0.17338,-0.14476,0.82985
2,0.41245,-6.72652,4,-0.0645,-0.14518,0.75361
2,0.41245,-6.72652,5,0.04361,-0.1456,0.66389
2,0.41245,-6.72652,6,0.15094,-0.14601,0.5608
2,0.41245,-6.72652,7,0.25747,-0.14641,0.44448
2,0.41245,-6.72652,8,0.36314,-0.14682,0.31507
2,0.41245,-6.72652,9,0.37987,-0.14707,0.18333
2,0.41245,-6.72652,10,0.34403,-0.1472,0.10301
2,0.41245,-6.72652,11,0.29133,-0.14724,0.12727
2,0.41245,-6.72652,12,0.23884,-0.14728,0.1374
2,0.41245,-6.72652,13,0.18653,-0.14732,0.13345
2,0.41245,-6.72652,14,0.13441,-0.14736,0.11548
2,0.41245,-6.72652,15,0.08319,-0.1474,0.09999
2,0.41245,-6.72652,16,0.03292,-0.14744,0.09999
2,0.41245,-6.72652,17,-0.0169,-0.14748,0.09998
2,0.41245,-6.72652,18,-0.06631,-0.14751,0.09998
2,0.41245,-6.72652,19,-0.11529,-0.14755,0.09998
2,0.41245,-6.72652,20,-0.16387,-0.14759,0.09998
2,0.41245,-6.72652,21,-0.21203,-0.14762,0.09998
2,0.41245,-6.72652,22,-0.2598,-0.14766,0.09998
2,0.41245,-6.72652,23,-0.30717,-0.1477,0.09998
2,0.41245,-6.72652,24,-0.35415,-0.14773,0.09998
