particle,elasticity,weight,frame,x,y,z
1,0.09921,73.53097,1,0.15578,0.38847,0.44887
1,0.09921,73.53097,2,0.01318,0.36922,0.47779
1,0.09921,73.53097,3,-0.12838,0.35011,0.49247
1,0.09921,73.53097,4,-0.26893,0.33113,0.49304
1,0.09921,73.53097,5,-0.39201,0.30931,0.4802
1,0.09921,73.53097,6,-0.38296,0.26382,0.45838
1,0.09921,73.53097,7,-0.37394,0.21849,0.4226
1,0.09921,73.53097,8,-0.36496,0.17334,0.37292
1,0.09921,73.53097,9,-0.35602,0.12839,0.30943
1,0.09921,73.53097,10,-0.34712,0.08366,0.23222
1,0.09921,73.53097,11,-0.33827,0.03916,0.14138
1,0.09921,73.53097,12,-0.32895,0.00654,0.09913
1,0.09921,73.53097,13,-0.31929,-0.01656,0.09958
1,0.09921,73.53097,14,-0.30971,-0.0395,0.0998
1,0.09921,73.53097,15,-0.30019,-0.06227,0.0999
1,0.09921,73.53097,16,-0.29074,-0.08488,0.09994
1,0.09921,73.53097,17,-0.28136,-0.10733,0.09997
1,0.09921,73.53097,18,-0.27204,-0.12961,0.09998
1,0.09921,73.53097,19,-0.26279,-0.15175,0.09998
1,0.09921,73.53097,20,-0.25361,-0.17373,0.09998
2,0.13739,75.98165,1,0.15578,0.38574,0.44887
2,0.13739,75.98165,2,0.01318,0.36162,0.47778
2,0.13739,75.98165,3,-0.12836,0.33767,0.49247
2,0.13739,75.98165,4,-0.2689,0.3139,0.49303
2,0.13739,75.98165,5,-0.39168,0.28747,0.48019
2,0.13739,75.98165,6,-0.38001,0.23859,0.45837
2,0.13739,75.98165,7,-0.36838,0.18989,0.4226
2,0.13739,75.98165,8,-0.3568,0.1414,0.37293
2,0.13739,75.98165,9,-0.34528,0.09313,0.30945
2,0.13739,75.98165,10,-0.33381,0.04509,0.23226
2,0.13739,75.98165,11,-0.3224,-0.00268,0.14145
2,0.13739,75.98165,12,-0.31095,-0.03808,0.10029
2,0.13739,75.98165,13,-0.2995,-0.06358,0.09999
2,0.13739,75.98165,14,-0.28815,-0.08884,0.09998
2,0.13739,75.98165,15,-0.27689,-0.11391,0.09998
2,0.13739,75.98165,16,-0.26572,-0.13878,0.09998
2,0.13739,75.98165,17,-0.25464,-0.16346,0.09999
2,0.13739,75.98165,18,-0.24364,-0.18796,0.09998
2,0.13739,75.98165,19,-0.23272,-0.21227,0.09998
2,0.13739,75.98165,20,-0.22188,-0.23641,0.09998
3,0.13828,75.99603,1,0.15578,0.38568,0.44887
3,0.13828,75.99603,2,0.01318,0.36144,0.47778
3,0.13828,75.99603,3,-0.12836,0.33738,0.49247
3,0.13828,75.99603,4,-0.2689,0.3135,0.49303
3,0.13828,75.99603,5,-0.39167,0.28696,0.48019
3,0.13828,75.99603,6,-0.37994,0.238,0.45837
3,0.13828,75.99603,7,-0.36825,0.18923,0.4226
3,0.13828,75.99603,8,-0.35661,0.14066,0.37293
3,0.13828,75.99603,9,-0.34503,0.09231,0.30946
3,0.13828,75.99603,10,-0.3335,0.04419,0.23226
3,0.13828,75.99603,11,-0.32203,-0.00365,0.14145
3,0.13828,75.99603,12,-0.31053,-0.03912,0.10031
3,0.13828,75.99603,13,-0.29904,-0.06467,0.09999
3,0.13828,75.99603,14,-0.28765,-0.08999,0.09998
3,0.13828,75.99603,15,-0.27636,-0.11511,0.09998
3,0.13828,75.99603,16,-0.26515,-0.14003,0.09998
3,0.13828,75.99603,17,-0.25402,-0.16476,0.09999
3,0.13828,75.99603,18,-0.24298,-0.18931,0.09998
3,0.13828,75.99603,19,-0.23202,-0.21367,0.09998
3,0.13828,75.99603,20,-0.22114,-0.23786,0.09998
4,0.18125,74.3838,1,0.15579,0.38262,0.44887
4,0.18125,74.3838,2,0.01319,0.3529,0.47778
