particle,elasticity,weight,frame,x,y,z
1,0.66003,17.17296,1,0.34247,-0.36234,0.62211
1,0.66003,17.17296,2,0.38472,-0.28405,0.56409
1,0.66003,17.17296,3,0.35621,-0.20691,0.50519
1,0.66003,17.17296,4,0.32786,-0.13021,0.43259
1,0.66003,17.17296,5,0.29968,-0.05398,0.34641
2,0.48295,18.4505,1,0.34248,-0.37112,0.62211
2,0.48295,18.4505,2,0.38702,-0.31061,0.56407
2,0.48295,18.4505,3,0.3653,-0.24739,0.50513
2,0.48295,18.4505,4,0.3437,-0.18451,0.43246
2,0.48295,18.4505,5,0.32222,-0.12198,0.34617
3,0.32886,19.09833,1,0.34248,-0.37877,0.62211
3,0.32886,19.09833,2,0.38902,-0.33373,0.56406
3,0.32886,19.09833,3,0.37323,-0.28266,0.50508
3,0.32886,19.09833,4,0.35753,-0.23184,0.43236
3,0.32886,19.09833,5,0.3419,-0.18128,0.34599
4,0.68994,16.90108,1,0.34247,-0.36086,0.62211
4,0.68994,16.90108,2,0.38433,-0.27956,0.5641
4,0.68994,16.90108,3,0.35467,-0.20008,0.5052
4,0.68994,16.90108,4,0.32518,-0.12105,0.43262
4,0.68994,16.90108,5,0.29588,-0.04251,0.34645
5,0.23718,19.2671,1,0.34248,-0.38331,0.62211
5,0.23718,19.2671,2,0.39021,-0.34757,0.56393
5,0.23718,19.2671,3,0.37796,-0.30397,0.50458
5,0.23718,19.2671,4,0.36576,-0.26056,0.43147
5,0.23718,19.2671,5,0.35363,-0.21738,0.34471
6,0.89385,14.61723,1,0.34247,-0.35075,0.62211
6,0.89385,14.61723,2,0.38169,-0.24901,0.56413
6,0.89385,14.61723,3,0.34423,-0.15354,0.50529
6,0.89385,14.61723,4,0.307,-0.05867,0.4328
6,0.89385,14.61723,5,0.27002,0.03555,0.34676
7,0.41964,18.769,1,0.34248,-0.37426,0.62211
7,0.41964,18.769,2,0.38784,-0.32011,0.56406
7,0.41964,18.769,3,0.36856,-0.26188,0.50511
7,0.41964,18.769,4,0.34938,-0.20395,0.43242
7,0.41964,18.769,5,0.3303,-0.14633,0.3461
8,0.69087,16.89239,1,0.34247,-0.36081,0.62211
8,0.69087,16.89239,2,0.38432,-0.27942,0.5641
8,0.69087,16.89239,3,0.35463,-0.19987,0.5052
8,0.69087,16.89239,4,0.3251,-0.12077,0.43262
8,0.69087,16.89239,5,0.29576,-0.04215,0.34646
9,0.11402,19.14256,1,0.34248,-0.38942,0.62211
9,0.11402,19.14256,2,0.3918,-0.36684,0.56304
9,0.11402,19.14256,3,0.38431,-0.33525,0.50103
9,0.11402,19.14256,4,0.37684,-0.30381,0.42526
9,0.11402,19.14256,5,0.36942,-0.27252,0.33585
10,0.03943,18.88947,1,0.34248,-0.39312,0.62211
10,0.03943,18.88947,2,0.39277,-0.37864,0.56254
10,0.03943,18.88947,3,0.38815,-0.35474,0.49904
10,0.03943,18.88947,4,0.38356,-0.33095,0.4218
10,0.03943,18.88947,5,0.37899,-0.30728,0.3309
11,0.01421,18.77228,1,0.34248,-0.39437,0.62211
11,0.01421,18.77228,2,0.39309,-0.38265,0.56238
11,0.01421,18.77228,3,0.38945,-0.36141,0.49841
11,0.01421,18.77228,4,0.38583,-0.34026,0.42069
11,0.01421,18.77228,5,0.38223,-0.31922,0.32932
12,0.18605,19.25833,1,0.34248,-0.38585,0.62211
12,0.18605,19.25833,2,0.39087,-0.35553,0.56355
12,0.18605,19.25833,3,0.38059,-0.3168,0.50307
12,0.18605,19.25833,4,0.37036,-0.27825,0.42883
12,0.18605,19.25833,5,0.36019,-0.23989,0.34094
13,0.14701,19.21093,1,0.34248,-0.38779,0.62211
13,0.14701,19.21093,2,0.39137,-0.36165,0.56327
13,0.14701,19.21093,3,0.3826,-0.32675,0.50195
13,0.14701,19.21093,4,0.37388,-0.29202,0.42687
13,0.14701,19.21093,5,0.36519,-0.25745,0.33814
14,0.61768,17.53024,1,0.34247,-0.36444,0.62211
14,0.61768,17.53024,2,0.38527,-0.2904,0.56409
14,0.61768,17.53024,3,0.35838,-0.21659,0.50517
14,0.61768,17.53024,4,0.33164,-0.14319,0.43256
14,0.61768,17.53024,5,0.30506,-0.07023,0.34635
15,0.74015,16.40832,1,0.34247,-0.35837,0.62211
15,0.74015,16.40832,2,0.38368,-0.27204,0.56411
15,0.74015,16.40832,3,0.3521,-0.18861,0.50522
15,0.74015,16.40832,4,0.3207,-0.10568,0.43266
15,0.74015,16.40832,5,0.2895,-0.02326,0.34653
16,0.78989,15.87529,1,0.34247,-0.3559,0.62211
16,0.78989,15.87529,2,0.38304,-0.26458,0.56411
16,0.78989,15.87529,3,0.34955,-0.17726,0.50524
16,0.78989,15.87529,4,0.31626,-0.09046,0.4327
16,0.78989,15.87529,5,0.28319,-0.00421,0.3466
17,0.02343,18.81702,1,0.34248,-0.39392,0.62211
17,0.02343,18.81702,2,0.39297,-0.38119,0.56244
17,0.02343,18.81702,3,0.38898,-0.35897,0.49864
17,0.02343,18.81702,4,0.385,-0.33685,0.42109
17,0.02343,18.81702,5,0.38104,-0.31484,0.32989
18,0.22462,19.27043,1,0.34248,-0.38394,0.62211
18,0.22462,19.27043,2,0.39037,-0.34953,0.56383
18,0.22462,19.27043,3,0.3786,-0.3071,0.5042
18,0.22462,19.27043,4,0.36689,-0.26487,0.43082
18,0.22462,19.27043,5,0.35524,-0.22286,0.34378
19,0.72583,16.55355,1,0.34247,-0.35908,0.62211
19,0.72583,16.55355,2,0.38387,-0.27418,0.5641
19,0.72583,16.55355,3,0.35283,-0.19188,0.50522
19,0.72583,16.55355,4,0.32198,-0.11006,0.43265
19,0.72583,16.55355,5,0.29132,-0.02875,0.34651
20,0.04466,18.91178,1,0.34248,-0.39286,0.62211
20,0.04466,18.91178,2,0.3927,-0.37781,0.56257
20,0.04466,18.91178,3,0.38788,-0.35336,0.49918
20,0.04466,18.91178,4,0.38309,-0.32903,0.42203
20,0.04466,18.91178,5,0.37832,-0.30481,0.33124
