particle,elasticity,weight,frame,x,y,z
1,0.00128,5.79863,1,0.39609,0.37628,0.0976
1,0.00128,5.79863,2,0.36769,0.39053,0.10747
1,0.00128,5.79863,3,0.33995,0.38957,0.10717
1,0.00128,5.79863,4,0.31221,0.39001,0.09999
1,0.00128,5.79863,5,0.28469,0.39001,0.09998
1,0.00128,5.79863,6,0.25744,0.39001,0.09998
1,0.00128,5.79863,7,0.23037,0.39,0.09998
1,0.00128,5.79863,8,0.20347,0.39,0.09998
1,0.00128,5.79863,9,0.17675,0.39,0.09998
1,0.00128,5.79863,10,0.1502,0.39,0.09998
1,0.00128,5.79863,11,0.12382,0.39,0.09998
1,0.00128,5.79863,12,0.0976,0.39,0.09998
1,0.00128,5.79863,13,0.07155,0.39,0.09998
1,0.00128,5.79863,14,0.04566,0.39,0.09998
1,0.00128,5.79863,15,0.01993,0.39,0.09998
1,0.00128,5.79863,16,-0.00564,0.39,0.09998
1,0.00128,5.79863,17,-0.03106,0.39,0.09998
1,0.00128,5.79863,18,-0.05632,0.39,0.09998
1,0.00128,5.79863,19,-0.08144,0.39,0.09998
1,0.00128,5.79863,20,-0.1064,0.39,0.09998
1,0.00128,5.79863,21,-0.13122,0.38999,0.09998
2,0.00987,4.61498,1,0.39584,0.37626,0.09771
2,0.00987,4.61498,2,0.36725,0.3903,0.10755
2,0.00987,4.61498,3,0.33933,0.38907,0.10723
2,0.00987,4.61498,4,0.31139,0.38961,0.09999
2,0.00987,4.61498,5,0.28368,0.39001,0.09998
2,0.00987,4.61498,6,0.25626,0.39001,0.09998
2,0.00987,4.61498,7,0.22902,0.39,0.09998
2,0.00987,4.61498,8,0.20196,0.39,0.09998
2,0.00987,4.61498,9,0.17508,0.39,0.09998
2,0.00987,4.61498,10,0.14836,0.39,0.09998
2,0.00987,4.61498,11,0.12182,0.39,0.09998
2,0.00987,4.61498,12,0.09545,0.39,0.09998
2,0.00987,4.61498,13,0.06924,0.39,0.09998
2,0.00987,4.61498,14,0.04319,0.39,0.09998
2,0.00987,4.61498,15,0.01731,0.39,0.09998
2,0.00987,4.61498,16,-0.00841,0.39,0.09998
