particle,elasticity,weight,frame,x,y,z
1,0.04717,32.37738,1,0.19978,-0.29146,0.36773
1,0.04717,32.37738,2,0.3777,-0.38924,0.1704
1,0.04717,32.37738,3,0.37511,-0.36054,0.10003
1,0.04717,32.37738,4,0.34334,-0.32034,0.09998
1,0.04717,32.37738,5,0.3119,-0.28055,0.09998
1,0.04717,32.37738,6,0.28078,-0.24118,0.09998
1,0.04717,32.37738,7,0.24998,-0.20221,0.09998
1,0.04717,32.37738,8,0.21948,-0.16362,0.09998
1,0.04717,32.37738,9,0.18929,-0.12542,0.09998
1,0.04717,32.37738,10,0.15939,-0.08759,0.09998
1,0.04717,32.37738,11,0.12978,-0.05012,0.09998
2,0.08657,31.55996,1,0.19978,-0.29146,0.36773
2,0.08657,31.55996,2,0.3773,-0.38685,0.17084
2,0.08657,31.55996,3,0.37238,-0.35439,0.09999
2,0.08657,31.55996,4,0.33824,-0.3108,0.09999
2,0.08657,31.55996,5,0.30447,-0.26768,0.09998
2,0.08657,31.55996,6,0.27106,-0.22504,0.09998
2,0.08657,31.55996,7,0.23802,-0.18285,0.09998
2,0.08657,31.55996,8,0.20532,-0.14111,0.09998
2,0.08657,31.55996,9,0.17297,-0.0998,0.09998
2,0.08657,31.55996,10,0.14094,-0.05892,0.09998
2,0.08657,31.55996,11,0.10925,-0.01846,0.09998
3,0.05164,32.30424,1,0.19978,-0.29146,0.36773
3,0.05164,32.30424,2,0.37766,-0.38897,0.17045
3,0.05164,32.30424,3,0.3748,-0.35984,0.10029
3,0.05164,32.30424,4,0.34276,-0.31925,0.09998
3,0.05164,32.30424,5,0.31105,-0.27909,0.09998
3,0.05164,32.30424,6,0.27967,-0.23934,0.09998
3,0.05164,32.30424,7,0.24861,-0.2,0.09998
3,0.05164,32.30424,8,0.21786,-0.16106,0.09998
3,0.05164,32.30424,9,0.18742,-0.1225,0.09998
3,0.05164,32.30424,10,0.15728,-0.08432,0.09998
3,0.05164,32.30424,11,0.12743,-0.04651,0.09998
4,0.05774,32.19519,1,0.19978,-0.29146,0.36773
4,0.05774,32.19519,2,0.37759,-0.3886,0.17052
4,0.05774,32.19519,3,0.37437,-0.35888,0.10064
4,0.05774,32.19519,4,0.34195,-0.31775,0.09998
4,0.05774,32.19519,5,0.30988,-0.27707,0.09999
4,0.05774,32.19519,6,0.27814,-0.23681,0.09998
4,0.05774,32.19519,7,0.24673,-0.19697,0.09998
4,0.05774,32.19519,8,0.21564,-0.15754,0.09998
4,0.05774,32.19519,9,0.18487,-0.1185,0.09998
4,0.05774,32.19519,10,0.15439,-0.07984,0.09998
4,0.05774,32.19519,11,0.12422,-0.04157,0.09998
5,0.0426,32.44654,1,0.19978,-0.29146,0.36773
5,0.0426,32.44654,2,0.37775,-0.38952,0.17035
5,0.0426,32.44654,3,0.37545,-0.36127,0.09999
5,0.0426,32.44654,4,0.34395,-0.32146,0.09998
5,0.0426,32.44654,5,0.31278,-0.28207,0.09999
5,0.0426,32.44654,6,0.28193,-0.24308,0.09999
5,0.0426,32.44654,7,0.25139,-0.20448,0.09998
5,0.0426,32.44654,8,0.22115,-0.16626,0.09998
5,0.0426,32.44654,9,0.19121,-0.12842,0.09998
5,0.0426,32.44654,10,0.16156,-0.09094,0.09998
5,0.0426,32.44654,11,0.13219,-0.05383,0.09998
6,0.2812,21.76262,1,0.19978,-0.29146,0.36773
6,0.2812,21.76262,2,0.37532,-0.37501,0.17304
6,0.2812,21.76262,3,0.36169,-0.32628,0.10095
6,0.2812,21.76262,4,0.31595,-0.26587,0.11648
6,0.2812,21.76262,5,0.27042,-0.20572,0.1179
6,0.2812,21.76262,6,0.22509,-0.14585,0.10529
6,0.2812,21.76262,7,0.18119,-0.08786,0.09998
6,0.2812,21.76262,8,0.13818,-0.03104,0.09998
6,0.2812,21.76262,9,0.09572,0.02502,0.09998
6,0.2812,21.76262,10,0.05381,0.08038,0.09999
6,0.2812,21.76262,11,0.01244,0.13503,0.09999
7,0.05122,32.31118,1,0.19978,-0.29146,0.36773
7,0.05122,32.31118,2,0.37766,-0.389,0.17044
7,0.05122,32.31118,3,0.37483,-0.3599,0.10026
7,0.05122,32.31118,4,0.34281,-0.31935,0.09998
7,0.05122,32.31118,5,0.31113,-0.27922,0.09998
7,0.05122,32.31118,6,0.27977,-0.23951,0.09998
7,0.05122,32.31118,7,0.24874,-0.2002,0.09998
7,0.05122,32.31118,8,0.21801,-0.16129,0.09998
7,0.05122,32.31118,9,0.18759,-0.12277,0.09998
7,0.05122,32.31118,10,0.15747,-0.08462,0.09998
7,0.05122,32.31118,11,0.12765,-0.04684,0.09998
8,0.08065,31.70846,1,0.19978,-0.29146,0.36773
8,0.08065,31.70846,2,0.37736,-0.38721,0.17077
8,0.08065,31.70846,3,0.37279,-0.35531,0.09999
8,0.08065,31.70846,4,0.339,-0.31222,0.09998
8,0.08065,31.70846,5,0.30558,-0.26961,0.09998
8,0.08065,31.70846,6,0.27251,-0.22746,0.09999
8,0.08065,31.70846,7,0.2398,-0.18575,0.09998
8,0.08065,31.70846,8,0.20744,-0.14448,0.09998
8,0.08065,31.70846,9,0.1754,-0.10364,0.09998
8,0.08065,31.70846,10,0.1437,-0.06321,0.09998
8,0.08065,31.70846,11,0.11231,-0.02319,0.09998
9,0.03298,32.21074,1,0.19978,-0.29146,0.36773
