particle,elasticity,weight,frame,x,y,z
1,0.55041,12.33094,1,-0.27831,0.04984,0.80764
1,0.55041,12.33094,2,-0.26713,-0.15631,0.68674
1,0.55041,12.33094,3,-0.25607,-0.36018,0.5532
1,0.55041,12.33094,4,-0.24756,-0.35356,0.40248
2,0.30853,13.82482,1,-0.27831,0.04979,0.84428
2,0.30853,13.82482,2,-0.26712,-0.15654,0.75958
2,0.30853,13.82482,3,-0.25604,-0.36072,0.66177
2,0.30853,13.82482,4,-0.24751,-0.37273,0.53849
3,0.15228,13.81092,1,-0.27831,0.04977,0.86796
3,0.15228,13.81092,2,-0.26711,-0.15664,0.80669
3,0.15228,13.81092,3,-0.25603,-0.36097,0.73204
3,0.15228,13.81092,4,-0.24749,-0.38512,0.62655
4,0.15228,13.81092,1,-0.27831,0.04977,0.86796
4,0.15228,13.81092,2,-0.26711,-0.15664,0.80669
4,0.15228,13.81092,3,-0.25603,-0.36097,0.73204
4,0.15228,13.81092,4,-0.24749,-0.38512,0.62655
5,0.23981,13.91356,1,-0.27831,0.04978,0.8547
5,0.23981,13.91356,2,-0.26711,-0.15659,0.7803
5,0.23981,13.91356,3,-0.25604,-0.36084,0.69266
5,0.23981,13.91356,4,-0.2475,-0.37818,0.5772
6,0.30481,13.83342,1,-0.27831,0.04979,0.84484
6,0.30481,13.83342,2,-0.26712,-0.15654,0.7607
6,0.30481,13.83342,3,-0.25604,-0.36073,0.66344
6,0.30481,13.83342,4,-0.24751,-0.37303,0.54058
7,0.15228,13.81092,1,-0.27831,0.04977,0.86796
7,0.15228,13.81092,2,-0.26711,-0.15664,0.80669
7,0.15228,13.81092,3,-0.25603,-0.36097,0.73204
7,0.15228,13.81092,4,-0.24749,-0.38512,0.62655
8,0.30853,13.82482,1,-0.27831,0.04979,0.84428
8,0.30853,13.82482,2,-0.26712,-0.15654,0.75958
8,0.30853,13.82482,3,-0.25604,-0.36072,0.66177
8,0.30853,13.82482,4,-0.24751,-0.37273,0.53849
9,0.23981,13.91356,1,-0.27831,0.04978,0.8547
9,0.23981,13.91356,2,-0.26711,-0.15659,0.7803
9,0.23981,13.91356,3,-0.25604,-0.36084,0.69266
9,0.23981,13.91356,4,-0.2475,-0.37818,0.5772
10,0.0741,13.49143,1,-0.27829,0.04946,0.87982
10,0.0741,13.49143,2,-0.26708,-0.15727,0.83027
10,0.0741,13.49143,3,-0.25598,-0.36194,0.76722
10,0.0741,13.49143,4,-0.24742,-0.39172,0.67077
11,0.15228,13.81092,1,-0.27831,0.04977,0.86796
11,0.15228,13.81092,2,-0.26711,-0.15664,0.80669
11,0.15228,13.81092,3,-0.25603,-0.36097,0.73204
11,0.15228,13.81092,4,-0.24749,-0.38512,0.62655
12,0.30481,13.83342,1,-0.27831,0.04979,0.84484
12,0.30481,13.83342,2,-0.26712,-0.15654,0.7607
12,0.30481,13.83342,3,-0.25604,-0.36073,0.66344
12,0.30481,13.83342,4,-0.24751,-0.37303,0.54058
13,0.0741,13.49143,1,-0.27829,0.04946,0.87982
13,0.0741,13.49143,2,-0.26708,-0.15727,0.83027
13,0.0741,13.49143,3,-0.25598,-0.36194,0.76722
13,0.0741,13.49143,4,-0.24742,-0.39172,0.67077
14,0.30853,13.82482,1,-0.27831,0.04979,0.84428
14,0.30853,13.82482,2,-0.26712,-0.15654,0.75958
14,0.30853,13.82482,3,-0.25604,-0.36072,0.66177
14,0.30853,13.82482,4,-0.24751,-0.37273,0.53849
15,0.18442,13.8767,1,-0.27831,0.04977,0.86309
15,0.18442,13.8767,2,-0.26711,-0.15662,0.797
15,0.18442,13.8767,3,-0.25603,-0.36093,0.71758
15,0.18442,13.8767,4,-0.24749,-0.38257,0.60843
16,0.26294,13.9003,1,-0.27831,0.04978,0.85119
16,0.26294,13.9003,2,-0.26711,-0.15657,0.77332
16,0.26294,13.9003,3,-0.25604,-0.3608,0.68226
16,0.26294,13.9003,4,-0.2475,-0.37635,0.56416
17,0.15228,13.81092,1,-0.27831,0.04977,0.86796
17,0.15228,13.81092,2,-0.26711,-0.15664,0.80669
17,0.15228,13.81092,3,-0.25603,-0.36097,0.73204
17,0.15228,13.81092,4,-0.24749,-0.38512,0.62655
18,0.18442,13.8767,1,-0.27831,0.04977,0.86309
18,0.18442,13.8767,2,-0.26711,-0.15662,0.797
18,0.18442,13.8767,3,-0.25603,-0.36093,0.71758
18,0.18442,13.8767,4,-0.24749,-0.38257,0.60843
19,0.55041,12.33094,1,-0.27831,0.04984,0.80764
19,0.55041,12.33094,2,-0.26713,-0.15631,0.68674
19,0.55041,12.33094,3,-0.25607,-0.36018,0.5532
19,0.55041,12.33094,4,-0.24756,-0.35356,0.40248
20,0.32555,13.77983,1,-0.27831,0.04979,0.8417
20,0.32555,13.77983,2,-0.26712,-0.15652,0.75445
20,0.32555,13.77983,3,-0.25604,-0.36069,0.65412
20,0.32555,13.77983,4,-0.24751,-0.37138,0.5289
