particle,elasticity,weight,frame,x,y,z
1,0.91888,10.77138,1,0.22471,-0.33967,0.59416
1,0.91888,10.77138,2,0.2121,-0.29907,0.8243
1,0.91888,10.77138,3,0.20282,-0.15874,0.82789
2,0.64995,11.21722,1,0.22471,-0.33967,0.59416
2,0.64995,11.21722,2,0.21209,-0.32685,0.82434
2,0.64995,11.21722,3,0.20281,-0.2151,0.84545
3,0.07401,11.86331,1,0.22471,-0.33967,0.59416
3,0.07401,11.86331,2,0.21146,-0.38639,0.83609
3,0.07401,11.86331,3,0.20151,-0.34212,0.89146
4,0.88178,10.83746,1,0.22471,-0.33967,0.59416
4,0.88178,10.83746,2,0.2121,-0.3029,0.82431
4,0.88178,10.83746,3,0.20282,-0.16651,0.83031
5,0.40758,11.54124,1,0.22471,-0.33967,0.59416
5,0.40758,11.54124,2,0.21192,-0.3519,0.82749
5,0.40758,11.54124,3,0.20246,-0.26757,0.86308
6,0.07933,11.85915,1,0.22471,-0.33967,0.59416
6,0.07933,11.85915,2,0.21147,-0.38584,0.83595
6,0.07933,11.85915,3,0.20153,-0.34093,0.89099
7,0.18186,11.77298,1,0.22471,-0.33967,0.59416
7,0.18186,11.77298,2,0.21161,-0.37524,0.83331
7,0.18186,11.77298,3,0.20182,-0.318,0.88202
8,0.10799,11.83627,1,0.22471,-0.33967,0.59416
8,0.10799,11.83627,2,0.21151,-0.38287,0.83521
8,0.10799,11.83627,3,0.20161,-0.33452,0.88846
9,0.80732,10.96566,1,0.22471,-0.33967,0.59416
9,0.80732,10.96566,2,0.2121,-0.3106,0.82432
9,0.80732,10.96566,3,0.20282,-0.18211,0.83517
10,0.56288,11.3451,1,0.22471,-0.33967,0.59416
10,0.56288,11.3451,2,0.21209,-0.33585,0.82435
10,0.56288,11.3451,3,0.20281,-0.23337,0.85114
11,0.06381,11.87116,1,0.22471,-0.33967,0.59416
11,0.06381,11.87116,2,0.21144,-0.38744,0.83635
11,0.06381,11.87116,3,0.20148,-0.3444,0.89237
12,0.80779,10.96486,1,0.22471,-0.33967,0.59416
12,0.80779,10.96486,2,0.2121,-0.31055,0.82432
12,0.80779,10.96486,3,0.20282,-0.18201,0.83514
13,0.31283,11.64555,1,0.22471,-0.33967,0.59416
13,0.31283,11.64555,2,0.21179,-0.3617,0.82993
13,0.31283,11.64555,3,0.20219,-0.28873,0.87089
14,0.58019,11.32031,1,0.22471,-0.33967,0.59416
14,0.58019,11.32031,2,0.21209,-0.33406,0.82435
14,0.58019,11.32031,3,0.20281,-0.22973,0.85001
15,0.22108,11.73686,1,0.22471,-0.33967,0.59416
15,0.22108,11.73686,2,0.21166,-0.37118,0.8323
15,0.22108,11.73686,3,0.20193,-0.30923,0.87865
16,0.8971,10.81035,1,0.22471,-0.33967,0.59416
16,0.8971,10.81035,2,0.2121,-0.30132,0.82431
16,0.8971,10.81035,3,0.20282,-0.1633,0.82931
17,0.5706,11.33408,1,0.22471,-0.33967,0.59416
17,0.5706,11.33408,2,0.21209,-0.33505,0.82435
17,0.5706,11.33408,3,0.20281,-0.23174,0.85063
18,0.8346,10.91937,1,0.22471,-0.33967,0.59416
18,0.8346,10.91937,2,0.2121,-0.30778,0.82432
18,0.8346,10.91937,3,0.20282,-0.17639,0.83339
19,0.9949,10.63144,1,0.22471,-0.33967,0.59416
19,0.9949,10.63144,2,0.2121,-0.29123,0.82429
19,0.9949,10.63144,3,0.20282,-0.14282,0.82294
20,0.58997,11.30617,1,0.22471,-0.33967,0.59416
20,0.58997,11.30617,2,0.21209,-0.33305,0.82435
20,0.58997,11.30617,3,0.20281,-0.22768,0.84937
