particle,elasticity,weight,frame,x,y,z
1,0.98951,-2.92128,1,-0.38466,0.38777,0.2396
1,0.98951,-2.92128,2,-0.37808,0.35842,0.34856
1,0.98951,-2.92128,3,-0.37154,0.32924,0.44286
1,0.98951,-2.92128,4,-0.36503,0.30022,0.52264
1,0.98951,-2.92128,5,-0.35856,0.27133,0.58802
1,0.98951,-2.92128,6,-0.35211,0.24256,0.63908
1,0.98951,-2.92128,7,-0.34568,0.2139,0.67593
1,0.98951,-2.92128,8,-0.33928,0.18532,0.69861
1,0.98951,-2.92128,9,-0.33289,0.15683,0.70718
1,0.98951,-2.92128,10,-0.32652,0.12842,0.70168
1,0.98951,-2.92128,11,-0.32017,0.10008,0.68215
1,0.98951,-2.92128,12,-0.31383,0.07183,0.64864
1,0.98951,-2.92128,13,-0.30752,0.04368,0.6012
1,0.98951,-2.92128,14,-0.30123,0.01564,0.53992
1,0.98951,-2.92128,15,-0.29498,-0.01227,0.46487
1,0.98951,-2.92128,16,-0.28875,-0.04005,0.37616
1,0.98951,-2.92128,17,-0.28255,-0.06768,0.27391
1,0.98951,-2.92128,18,-0.2764,-0.09514,0.15824
2,0.99837,2.34841,1,-0.38461,0.38774,0.24092
2,0.99837,2.34841,2,-0.37799,0.35814,0.35114
2,0.99837,2.34841,3,-0.37142,0.3287,0.44668
2,0.99837,2.34841,4,-0.36487,0.29942,0.52769
2,0.99837,2.34841,5,-0.35836,0.27028,0.59429
2,0.99837,2.34841,6,-0.35187,0.24126,0.64656
2,0.99837,2.34841,7,-0.34541,0.21235,0.68461
2,0.99837,2.34841,8,-0.33897,0.18353,0.70849
2,0.99837,2.34841,9,-0.33255,0.1548,0.71826
2,0.99837,2.34841,10,-0.32614,0.12614,0.71395
2,0.99837,2.34841,11,-0.31976,0.09756,0.69561
2,0.99837,2.34841,12,-0.31339,0.06907,0.66328
2,0.99837,2.34841,13,-0.30704,0.04068,0.61703
2,0.99837,2.34841,14,-0.30072,0.01239,0.55692
2,0.99837,2.34841,15,-0.29443,-0.01576,0.48303
2,0.99837,2.34841,16,-0.28817,-0.04378,0.39548
2,0.99837,2.34841,17,-0.28194,-0.07165,0.29438
2,0.99837,2.34841,18,-0.27575,-0.09935,0.17984
3,0.99837,2.34841,1,-0.38461,0.38774,0.24092
3,0.99837,2.34841,2,-0.37799,0.35814,0.35114
3,0.99837,2.34841,3,-0.37142,0.3287,0.44668
3,0.99837,2.34841,4,-0.36487,0.29942,0.52769
3,0.99837,2.34841,5,-0.35836,0.27028,0.59429
3,0.99837,2.34841,6,-0.35187,0.24126,0.64656
3,0.99837,2.34841,7,-0.34541,0.21235,0.68461
3,0.99837,2.34841,8,-0.33897,0.18353,0.70849
3,0.99837,2.34841,9,-0.33255,0.1548,0.71826
3,0.99837,2.34841,10,-0.32614,0.12614,0.71395
3,0.99837,2.34841,11,-0.31976,0.09756,0.69561
3,0.99837,2.34841,12,-0.31339,0.06907,0.66328
3,0.99837,2.34841,13,-0.30704,0.04068,0.61703
3,0.99837,2.34841,14,-0.30072,0.01239,0.55692
3,0.99837,2.34841,15,-0.29443,-0.01576,0.48303
3,0.99837,2.34841,16,-0.28817,-0.04378,0.39548
3,0.99837,2.34841,17,-0.28194,-0.07165,0.29438
3,0.99837,2.34841,18,-0.27575,-0.09935,0.17984
4,0.99371,-0.38895,1,-0.38464,0.38775,0.24023
4,0.99371,-0.38895,2,-0.37804,0.35829,0.34978
4,0.99371,-0.38895,3,-0.37148,0.32899,0.44467
4,0.99371,-0.38895,4,-0.36496,0.29984,0.52503
