particle,elasticity,weight,frame,x,y,z
1,0.46074,19.1809,1,-0.28723,-0.40225,0.11804
1,0.46074,19.1809,2,-0.36114,-0.3086,0.14608
1,0.46074,19.1809,3,-0.30605,-0.19869,0.16738
1,0.46074,19.1809,4,-0.25132,-0.08948,0.17452
1,0.46074,19.1809,5,-0.19693,0.01902,0.16759
1,0.46074,19.1809,6,-0.14289,0.12684,0.14669
1,0.46074,19.1809,7,-0.0892,0.23397,0.11189
1,0.46074,19.1809,8,-0.04075,0.33267,0.09999
1,0.46074,19.1809,9,0.00765,0.3866,0.10024
1,0.46074,19.1809,10,0.06066,0.3628,0.09999
1,0.46074,19.1809,11,0.11021,0.34054,0.09999
1,0.46074,19.1809,12,0.15638,0.31979,0.09999
1,0.46074,19.1809,13,0.19918,0.30055,0.09998
1,0.46074,19.1809,14,0.23863,0.28279,0.09998
1,0.46074,19.1809,15,0.27528,0.26628,0.09998
1,0.46074,19.1809,16,0.31136,0.25003,0.09998
1,0.46074,19.1809,17,0.3471,0.23393,0.09998
1,0.46074,19.1809,18,0.3825,0.21799,0.09998
1,0.46074,19.1809,19,0.38385,0.19706,0.10187
1,0.46074,19.1809,20,0.3775,0.17535,0.09999
1,0.46074,19.1809,21,0.3747,0.15487,0.09999
1,0.46074,19.1809,22,0.37253,0.13471,0.09999
1,0.46074,19.1809,23,0.37038,0.11468,0.09999
2,0.50643,19.88904,1,-0.28656,-0.40167,0.12158
2,0.50643,19.88904,2,-0.35751,-0.30269,0.15253
2,0.50643,19.88904,3,-0.29874,-0.18782,0.1765
2,0.50643,19.88904,4,-0.24037,-0.07372,0.18628
2,0.50643,19.88904,5,-0.18238,0.03961,0.18197
2,0.50643,19.88904,6,-0.12477,0.15221,0.16368
2,0.50643,19.88904,7,-0.06754,0.26407,0.13148
2,0.50643,19.88904,8,-0.0127,0.37205,0.1003
2,0.50643,19.88904,9,0.04368,0.37265,0.09998
2,0.50643,19.88904,10,0.09895,0.34626,0.09998
