particle,elasticity,weight,frame,x,y,z
1,0.88153,4.15093,1,0.38336,-0.20256,0.31822
2,0.89817,4.15093,1,0.3831,-0.20256,0.31822
3,0.86037,4.15093,1,0.38368,-0.20256,0.31822
4,0.50008,4.15093,1,0.38919,-0.20256,0.31822
5,0.48619,4.15093,1,0.3894,-0.20256,0.31822
6,0.70807,4.15093,1,0.38601,-0.20256,0.31822
7,0.43676,4.15093,1,0.39016,-0.20256,0.31822
8,0.83929,4.15093,1,0.384,-0.20256,0.31822
9,0.84193,4.15093,1,0.38396,-0.20256,0.31822
10,0.87845,4.15093,1,0.3834,-0.20256,0.31822
11,0.33485,4.15093,1,0.39171,-0.20256,0.31822
12,0.29875,4.15093,1,0.39227,-0.20256,0.31822
13,0.15238,4.15093,1,0.3945,-0.20256,0.31822
14,0.03009,4.15093,1,0.39637,-0.20256,0.31822
15,0.64661,4.15093,1,0.38695,-0.20256,0.31822
16,0.82629,4.15093,1,0.3842,-0.20256,0.31822
17,0.64548,4.15093,1,0.38697,-0.20256,0.31822
18,0.97548,4.15093,1,0.38192,-0.20256,0.31822
19,0.18406,4.15093,1,0.39402,-0.20256,0.31822
20,0.3237,4.15093,1,0.39188,-0.20256,0.31822
