particle,elasticity,weight,frame,x,y,z
1,0.09976,19.01952,1,-0.38212,-0.38838,0.90059
1,0.09976,19.01952,2,-0.39001,-0.38124,0.82797
1,0.09976,19.01952,3,-0.39001,-0.37244,0.74263
1,0.09976,19.01952,4,-0.39001,-0.36368,0.6437
1,0.09976,19.01952,5,-0.39001,-0.35497,0.53131
1,0.09976,19.01952,6,-0.39001,-0.34631,0.4056
2,0.13773,18.22889,1,-0.38205,-0.3881,0.89943
2,0.13773,18.22889,2,-0.39001,-0.37917,0.8229
2,0.13773,18.22889,3,-0.39001,-0.36866,0.73382
2,0.13773,18.22889,4,-0.39001,-0.3582,0.6312
2,0.13773,18.22889,5,-0.39001,-0.3478,0.51515
2,0.13773,18.22889,6,-0.39001,-0.33747,0.38582
3,0.17152,17.46735,1,-0.38198,-0.38785,0.8984
3,0.17152,17.46735,2,-0.39001,-0.3774,0.81834
3,0.17152,17.46735,3,-0.39001,-0.36546,0.7259
3,0.17152,17.46735,4,-0.39001,-0.35357,0.61994
3,0.17152,17.46735,5,-0.39001,-0.34176,0.50059
3,0.17152,17.46735,6,-0.39001,-0.33002,0.36799
4,0.00441,20.71921,1,-0.38231,-0.38909,0.9035
4,0.00441,20.71921,2,-0.39001,-0.38677,0.84059
4,0.00441,20.71921,3,-0.39001,-0.38263,0.7645
4,0.00441,20.71921,4,-0.39001,-0.3785,0.67475
4,0.00441,20.71921,5,-0.39001,-0.3744,0.57145
4,0.00441,20.71921,6,-0.39001,-0.37032,0.45473
5,0.00311,20.74048,1,-0.38231,-0.3891,0.90353
5,0.00311,20.74048,2,-0.39001,-0.38664,0.84078
5,0.00311,20.74048,3,-0.39001,-0.38234,0.76485
5,0.00311,20.74048,4,-0.39001,-0.37805,0.67524
5,0.00311,20.74048,5,-0.39001,-0.37379,0.57209
5,0.00311,20.74048,6,-0.39001,-0.36955,0.45552
6,0.07098,19.57456,1,-0.38218,-0.38859,0.90146
6,0.07098,19.57456,2,-0.39001,-0.38288,0.83178
6,0.07098,19.57456,3,-0.39001,-0.37544,0.74924
6,0.07098,19.57456,4,-0.39001,-0.36805,0.65309
6,0.07098,19.57456,5,-0.39001,-0.36069,0.54345
6,0.07098,19.57456,6,-0.39001,-0.35338,0.42046
7,0.0142,20.56237,1,-0.38229,-0.38901,0.9032
7,0.0142,20.56237,2,-0.39001,-0.38629,0.83928
7,0.0142,20.56237,3,-0.39001,-0.38177,0.76223
7,0.0142,20.56237,4,-0.39001,-0.37727,0.67153
7,0.0142,20.56237,5,-0.39001,-0.3728,0.56728
7,0.0142,20.56237,6,-0.39001,-0.36835,0.44962
8,0.00441,20.71921,1,-0.38231,-0.38909,0.9035
8,0.00441,20.71921,2,-0.39001,-0.38677,0.84059
8,0.00441,20.71921,3,-0.39001,-0.38263,0.7645
8,0.00441,20.71921,4,-0.39001,-0.3785,0.67475
8,0.00441,20.71921,5,-0.39001,-0.3744,0.57145
8,0.00441,20.71921,6,-0.39001,-0.37032,0.45473
9,0.0885,19.24121,1,-0.38214,-0.38847,0.90093
9,0.0885,19.24121,2,-0.39001,-0.38188,0.82946
9,0.0885,19.24121,3,-0.39001,-0.3736,0.74522
9,0.0885,19.24121,4,-0.39001,-0.36536,0.64738
9,0.0885,19.24121,5,-0.39001,-0.35718,0.53607
9,0.0885,19.24121,6,-0.39001,-0.34904,0.41143
10,0.15057,17.94608,1,-0.38202,-0.38801,0.89904
10,0.15057,17.94608,2,-0.39001,-0.37849,0.82117
10,0.15057,17.94608,3,-0.39001,-0.36742,0.73082
10,0.15057,17.94608,4,-0.39001,-0.35641,0.62694
10,0.15057,17.94608,5,-0.39001,-0.34547,0.50964
10,0.15057,17.94608,6,-0.39001,-0.3346,0.37907
