particle,elasticity,weight,frame,x,y,z
1,0.684,44.60826,1,0.34846,-0.14425,0.75594
1,0.684,44.60826,2,0.27477,-0.29748,0.67919
1,0.684,44.60826,3,0.19785,-0.37948,0.59796
1,0.684,44.60826,4,0.11374,-0.32157,0.52095
1,0.684,44.60826,5,0.0302,-0.26404,0.43043
1,0.684,44.60826,6,-0.05274,-0.20693,0.32654
1,0.684,44.60826,7,-0.13508,-0.15024,0.2094
1,0.684,44.60826,8,-0.21525,-0.09409,0.0999
1,0.684,44.60826,9,-0.28277,-0.03905,0.14258
1,0.684,44.60826,10,-0.34994,0.01569,0.171
1,0.684,44.60826,11,-0.38854,0.07089,0.19129
1,0.684,44.60826,12,-0.39001,0.12673,0.20544
1,0.684,44.60826,13,-0.39001,0.18231,0.20586
1,0.684,44.60826,14,-0.39001,0.23769,0.19224
2,0.67554,44.99723,1,0.34909,-0.1444,0.75589
2,0.67554,44.99723,2,0.27602,-0.29777,0.67908
2,0.67554,44.99723,3,0.19969,-0.37997,0.5978
2,0.67554,44.99723,4,0.11609,-0.32237,0.52075
2,0.67554,44.99723,5,0.03306,-0.26515,0.43019
2,0.67554,44.99723,6,-0.04937,-0.20834,0.32626
2,0.67554,44.99723,7,-0.13121,-0.15195,0.20908
2,0.67554,44.99723,8,-0.2109,-0.09608,0.09951
2,0.67554,44.99723,9,-0.27806,-0.04123,0.14188
2,0.67554,44.99723,10,-0.34486,0.01333,0.17001
2,0.67554,44.99723,11,-0.38413,0.06813,0.18862
2,0.67554,44.99723,12,-0.36896,0.12372,0.20241
2,0.67554,44.99723,13,-0.35384,0.17911,0.20212
2,0.67554,44.99723,14,-0.33878,0.23428,0.18779
3,0.60196,44.91893,1,0.35455,-0.14569,0.75541
3,0.60196,44.91893,2,0.2869,-0.30034,0.67813
3,0.60196,44.91893,3,0.21566,-0.3843,0.59643
3,0.60196,44.91893,4,0.13655,-0.32941,0.51903
3,0.60196,44.91893,5,0.05796,-0.27489,0.42812
3,0.60196,44.91893,6,-0.02007,-0.22075,0.32382
3,0.60196,44.91893,7,-0.09755,-0.167,0.20627
3,0.60196,44.91893,8,-0.17304,-0.11364,0.09606
3,0.60196,44.91893,9,-0.23699,-0.06047,0.13583
3,0.60196,44.91893,10,-0.30062,-0.00758,0.16137
3,0.60196,44.91893,11,-0.36393,0.04505,0.17275
3,0.60196,44.91893,12,-0.38066,0.0979,0.17927
3,0.60196,44.91893,13,-0.36035,0.15093,0.1791
3,0.60196,44.91893,14,-0.34013,0.20375,0.16489
4,0.65284,45.17203,1,0.35077,-0.1448,0.75574
4,0.65284,45.17203,2,0.27938,-0.29856,0.67879
4,0.65284,45.17203,3,0.20461,-0.3813,0.59738
4,0.65284,45.17203,4,0.1224,-0.32453,0.52022
4,0.65284,45.17203,5,0.04074,-0.26813,0.42955
4,0.65284,45.17203,6,-0.04034,-0.21213,0.3255
4,0.65284,45.17203,7,-0.12083,-0.15654,0.20821
4,0.65284,45.17203,8,-0.19923,-0.10144,0.09844
4,0.65284,45.17203,9,-0.26539,-0.0471,0.14002
4,0.65284,45.17203,10,-0.33122,0.00694,0.16735
4,0.65284,45.17203,11,-0.38763,0.06087,0.18215
4,0.65284,45.17203,12,-0.37133,0.11575,0.19591
4,0.65284,45.17203,13,-0.35508,0.17041,0.19558
4,0.65284,45.17203,14,-0.3389,0.22486,0.18122
5,0.59602,44.64235,1,0.35499,-0.14579,0.75538
5,0.59602,44.64235,2,0.28778,-0.30054,0.67806
5,0.59602,44.64235,3,0.21694,-0.38465,0.59632
5,0.59602,44.64235,4,0.1382,-0.32999,0.51889
5,0.59602,44.64235,5,0.05997,-0.27569,0.42795
5,0.59602,44.64235,6,-0.01771,-0.22176,0.32363
5,0.59602,44.64235,7,-0.09483,-0.16823,0.20604
5,0.59602,44.64235,8,-0.16999,-0.11508,0.09579
5,0.59602,44.64235,9,-0.23368,-0.06205,0.13534
5,0.59602,44.64235,10,-0.29704,-0.00929,0.16067
5,0.59602,44.64235,11,-0.3601,0.0432,0.17184
5,0.59602,44.64235,12,-0.38751,0.09589,0.17775
5,0.59602,44.64235,13,-0.38656,0.14873,0.17666
5,0.59602,44.64235,14,-0.38562,0.20138,0.16153
6,0.66601,45.15347,1,0.34979,-0.14457,0.75583
6,0.66601,45.15347,2,0.27743,-0.29811,0.67896
6,0.66601,45.15347,3,0.20176,-0.38053,0.59762
6,0.66601,45.15347,4,0.11874,-0.32327,0.52052
6,0.66601,45.15347,5,0.03629,-0.2664,0.42992
6,0.66601,45.15347,6,-0.04558,-0.20993,0.32594
6,0.66601,45.15347,7,-0.12685,-0.15387,0.20871
6,0.66601,45.15347,8,-0.206,-0.09832,0.09906
6,0.66601,45.15347,9,-0.27274,-0.04369,0.1411
6,0.66601,45.15347,10,-0.33913,0.01065,0.16889
6,0.66601,45.15347,11,-0.38557,0.06505,0.1857
6,0.66601,45.15347,12,-0.36329,0.12033,0.19954
6,0.66601,45.15347,13,-0.34109,0.17539,0.19929
6,0.66601,45.15347,14,-0.31898,0.23023,0.185
7,0.74764,43.64081,1,0.34373,-0.14314,0.75635
7,0.74764,43.64081,2,0.26536,-0.29526,0.68001
7,0.74764,43.64081,3,0.18404,-0.37576,0.59915
7,0.74764,43.64081,4,0.09606,-0.31559,0.52243
7,0.74764,43.64081,5,0.00868,-0.25582,0.43222
7,0.74764,43.64081,6,-0.07806,-0.19649,0.32865
7,0.74764,43.64081,7,-0.16415,-0.1376,0.21184
7,0.74764,43.64081,8,-0.24794,-0.07936,0.10288
7,0.74764,43.64081,9,-0.31823,-0.02293,0.14778
7,0.74764,43.64081,10,-0.38813,0.03319,0.1784
7,0.74764,43.64081,11,-0.37899,0.09131,0.20663
7,0.74764,43.64081,12,-0.36988,0.1492,0.22071
7,0.74764,43.64081,13,-0.36082,0.20687,0.2207
7,0.74764,43.64081,14,-0.35178,0.26432,0.20665
8,0.64658,45.27287,1,0.35124,-0.14491,0.7557
8,0.64658,45.27287,2,0.2803,-0.29878,0.67871
8,0.64658,45.27287,3,0.20597,-0.38167,0.59726
8,0.64658,45.27287,4,0.12414,-0.32513,0.52007
8,0.64658,45.27287,5,0.04286,-0.26896,0.42938
8,0.64658,45.27287,6,-0.03785,-0.21318,0.3253
8,0.64658,45.27287,7,-0.11797,-0.15782,0.20797
8,0.64658,45.27287,8,-0.19601,-0.10293,0.09815
8,0.64658,45.27287,9,-0.2619,-0.04873,0.13951
8,0.64658,45.27287,10,-0.32746,0.00517,0.16662
8,0.64658,45.27287,11,-0.39268,0.05882,0.17956
8,0.64658,45.27287,12,-0.36977,0.11346,0.19349
8,0.64658,45.27287,13,-0.34694,0.16788,0.19332
8,0.64658,45.27287,14,-0.3242,0.2221,0.17912
9,0.73465,43.92912,1,0.34469,-0.14337,0.75627
9,0.73465,43.92912,2,0.26728,-0.29571,0.67984
9,0.73465,43.92912,3,0.18686,-0.37652,0.59891
9,0.73465,43.92912,4,0.09967,-0.3168,0.52213
9,0.73465,43.92912,5,0.01307,-0.25749,0.43186
9,0.73465,43.92912,6,-0.07289,-0.1986,0.32822
9,0.73465,43.92912,7,-0.15822,-0.14016,0.21134
9,0.73465,43.92912,8,-0.24127,-0.08234,0.10228
9,0.73465,43.92912,9,-0.31099,-0.02618,0.14672
9,0.73465,43.92912,10,-0.38034,0.02966,0.1769
9,0.73465,43.92912,11,-0.38134,0.08713,0.20369
9,0.73465,43.92912,12,-0.37385,0.14461,0.21768
9,0.73465,43.92912,13,-0.36639,0.20188,0.21758
9,0.73465,43.92912,14,-0.35896,0.25892,0.20344
10,0.61208,45.04776,1,0.3538,-0.14551,0.75548
10,0.61208,45.04776,2,0.2854,-0.29998,0.67826
10,0.61208,45.04776,3,0.21346,-0.3837,0.59662
10,0.61208,45.04776,4,0.13373,-0.32844,0.51927
10,0.61208,45.04776,5,0.05454,-0.27354,0.42841
10,0.61208,45.04776,6,-0.0241,-0.21902,0.32416
10,0.61208,45.04776,7,-0.10218,-0.1649,0.20665
10,0.61208,45.04776,8,-0.17825,-0.11119,0.09654
10,0.61208,45.04776,9,-0.24264,-0.05779,0.13667
10,0.61208,45.04776,10,-0.30671,-0.00466,0.16256
10,0.61208,45.04776,11,-0.37045,0.04819,0.1743
10,0.61208,45.04776,12,-0.37792,0.10144,0.18276
10,0.61208,45.04776,13,-0.3574,0.15478,0.18255
10,0.61208,45.04776,14,-0.33697,0.20793,0.1683
11,0.63966,45.04246,1,0.35175,-0.14503,0.75566
11,0.63966,45.04246,2,0.28132,-0.29902,0.67862
11,0.63966,45.04246,3,0.20747,-0.38208,0.59713
11,0.63966,45.04246,4,0.12607,-0.32579,0.51991
11,0.63966,45.04246,5,0.0452,-0.26987,0.42918
11,0.63966,45.04246,6,-0.03509,-0.21435,0.32507
11,0.63966,45.04246,7,-0.1148,-0.15923,0.20771
11,0.63966,45.04246,8,-0.19245,-0.10458,0.09783
11,0.63966,45.04246,9,-0.25804,-0.05054,0.13894
11,0.63966,45.04246,10,-0.3233,0.00321,0.1658
11,0.63966,45.04246,11,-0.38823,0.0567,0.1785
11,0.63966,45.04246,12,-0.38352,0.11117,0.19219
11,0.63966,45.04246,13,-0.37883,0.16543,0.19179
11,0.63966,45.04246,14,-0.37416,0.21949,0.17735
12,0.72064,44.04653,1,0.34574,-0.14361,0.75618
12,0.72064,44.04653,2,0.26935,-0.2962,0.67966
12,0.72064,44.04653,3,0.1899,-0.37733,0.59864
12,0.72064,44.04653,4,0.10356,-0.31811,0.5218
12,0.72064,44.04653,5,0.01781,-0.25929,0.43146
12,0.72064,44.04653,6,-0.06732,-0.20089,0.32775
12,0.72064,44.04653,7,-0.15182,-0.14293,0.2108
12,0.72064,44.04653,8,-0.23408,-0.08556,0.10162
12,0.72064,44.04653,9,-0.30319,-0.02972,0.14558
12,0.72064,44.04653,10,-0.37193,0.02582,0.17527
12,0.72064,44.04653,11,-0.38787,0.08266,0.20051
12,0.72064,44.04653,12,-0.38878,0.13971,0.21438
12,0.72064,44.04653,13,-0.38969,0.19654,0.21416
12,0.72064,44.04653,14,-0.39001,0.25314,0.20005
13,0.6306,45.16141,1,0.35242,-0.14519,0.7556
13,0.6306,45.16141,2,0.28267,-0.29934,0.6785
13,0.6306,45.16141,3,0.20944,-0.38261,0.59696
13,0.6306,45.16141,4,0.12859,-0.32666,0.5197
13,0.6306,45.16141,5,0.04827,-0.27107,0.42893
