particle,elasticity,weight,frame,x,y,z
1,0.31113,26.44134,1,-0.23016,0.41571,0.77523
1,0.31113,26.44134,2,-0.38532,0.32999,0.66609
1,0.31113,26.44134,3,-0.3378,0.21665,0.56738
1,0.31113,26.44134,4,-0.29065,0.10421,0.45544
1,0.31113,26.44134,5,-0.24389,-0.0073,0.33041
1,0.31113,26.44134,6,-0.19753,-0.11786,0.19245
1,0.31113,26.44134,7,-0.14977,-0.22395,0.10239
1,0.31113,26.44134,8,-0.09872,-0.32237,0.12
2,0.17591,25.05036,1,-0.23016,0.41571,0.77523
2,0.17591,25.05036,2,-0.39358,0.35197,0.66396
2,0.17591,25.05036,3,-0.36023,0.25819,0.56353
2,0.17591,25.05036,4,-0.32712,0.1651,0.44982
2,0.17591,25.05036,5,-0.29426,0.07272,0.32297
2,0.17591,25.05036,6,-0.26167,-0.01891,0.18314
2,0.17591,25.05036,7,-0.22482,-0.10725,0.1049
2,0.17591,25.05036,8,-0.18255,-0.19191,0.10598
3,0.25909,26.44882,1,-0.23016,0.41571,0.77523
3,0.25909,26.44882,2,-0.38847,0.33845,0.66527
3,0.25909,26.44882,3,-0.34632,0.23263,0.5659
3,0.25909,26.44882,4,-0.30448,0.12763,0.45327
3,0.25909,26.44882,5,-0.26299,0.02346,0.32754
3,0.25909,26.44882,6,-0.22184,-0.07982,0.18886
3,0.25909,26.44882,7,-0.17864,-0.17934,0.09798
3,0.25909,26.44882,8,-0.13094,-0.27243,0.11465
4,0.24241,26.29155,1,-0.23016,0.41571,0.77523
4,0.24241,26.29155,2,-0.38949,0.34116,0.665
4,0.24241,26.29155,3,-0.34908,0.23775,0.56542
4,0.24241,26.29155,4,-0.30897,0.13513,0.45258
4,0.24241,26.29155,5,-0.26918,0.03333,0.32663
4,0.24241,26.29155,6,-0.22972,-0.06762,0.18771
4,0.24241,26.29155,7,-0.18801,-0.16502,0.09657
4,0.24241,26.29155,8,-0.1414,-0.25641,0.11292
5,0.27104,26.51365,1,-0.23016,0.41571,0.77523
5,0.27104,26.51365,2,-0.38774,0.33651,0.66546
5,0.27104,26.51365,3,-0.34435,0.22896,0.56624
5,0.27104,26.51365,4,-0.30128,0.12225,0.45377
5,0.27104,26.51365,5,-0.25857,0.01639,0.3282
5,0.27104,26.51365,6,-0.21621,-0.08856,0.18968
5,0.27104,26.51365,7,-0.17196,-0.18959,0.099
5,0.27104,26.51365,8,-0.12348,-0.28391,0.11588
6,0.31113,26.44134,1,-0.23016,0.41571,0.77523
6,0.31113,26.44134,2,-0.38532,0.32999,0.66609
6,0.31113,26.44134,3,-0.3378,0.21665,0.56738
6,0.31113,26.44134,4,-0.29065,0.10421,0.45544
6,0.31113,26.44134,5,-0.24389,-0.0073,0.33041
6,0.31113,26.44134,6,-0.19753,-0.11786,0.19245
6,0.31113,26.44134,7,-0.14977,-0.22395,0.10239
6,0.31113,26.44134,8,-0.09872,-0.32237,0.12
7,0.2183,26.00154,1,-0.23016,0.41571,0.77523
7,0.2183,26.00154,2,-0.39097,0.34508,0.66462
7,0.2183,26.00154,3,-0.35309,0.24516,0.56474
7,0.2183,26.00154,4,-0.3155,0.14599,0.45158
7,0.2183,26.00154,5,-0.27821,0.0476,0.3253
7,0.2183,26.00154,6,-0.24122,-0.04997,0.18605
7,0.2183,26.00154,7,-0.20071,-0.14348,0.09999
7,0.2183,26.00154,8,-0.1561,-0.2315,0.09998
