particle,elasticity,weight,frame,x,y,z
1,0.18072,68.64123,1,-0.10721,-0.30082,0.42175
1,0.18072,68.64123,2,-0.32558,-0.33382,0.2349
1,0.18072,68.64123,3,-0.37752,-0.3595,0.09248
1,0.18072,68.64123,4,-0.32086,-0.37603,0.10504
1,0.18072,68.64123,5,-0.26496,-0.38992,0.10387
1,0.18072,68.64123,6,-0.21249,-0.39001,0.09998
1,0.18072,68.64123,7,-0.16076,-0.39001,0.09998
1,0.18072,68.64123,8,-0.10954,-0.39,0.09998
1,0.18072,68.64123,9,-0.05881,-0.39,0.09998
1,0.18072,68.64123,10,-0.00856,-0.39,0.09998
1,0.18072,68.64123,11,0.04119,-0.39,0.09998
1,0.18072,68.64123,12,0.0905,-0.39,0.09998
1,0.18072,68.64123,13,0.13934,-0.39,0.09998
1,0.18072,68.64123,14,0.18774,-0.39,0.09998
1,0.18072,68.64123,15,0.23569,-0.39,0.09998
1,0.18072,68.64123,16,0.28322,-0.39,0.09998
1,0.18072,68.64123,17,0.33032,-0.39,0.09998
1,0.18072,68.64123,18,0.37701,-0.39,0.09998
1,0.18072,68.64123,19,0.39001,-0.38642,0.10266
2,0.10627,66.69234,1,-0.10721,-0.30082,0.42175
2,0.10627,66.69234,2,-0.32558,-0.33382,0.2349
2,0.10627,66.69234,3,-0.38261,-0.3595,0.09187
2,0.10627,66.69234,4,-0.33165,-0.37604,0.09894
2,0.10627,66.69234,5,-0.28184,-0.38994,0.09949
2,0.10627,66.69234,6,-0.2352,-0.39,0.09975
2,0.10627,66.69234,7,-0.18898,-0.39001,0.09987
2,0.10627,66.69234,8,-0.14319,-0.39,0.09993
2,0.10627,66.69234,9,-0.09781,-0.39,0.09996
2,0.10627,66.69234,10,-0.05284,-0.39,0.09997
2,0.10627,66.69234,11,-0.00826,-0.39,0.09998
2,0.10627,66.69234,12,0.03592,-0.39,0.09998
2,0.10627,66.69234,13,0.07972,-0.39,0.09998
2,0.10627,66.69234,14,0.12315,-0.39,0.09998
2,0.10627,66.69234,15,0.1662,-0.39,0.09998
2,0.10627,66.69234,16,0.2089,-0.39,0.09998
2,0.10627,66.69234,17,0.25124,-0.39,0.09998
2,0.10627,66.69234,18,0.29323,-0.39,0.09998
2,0.10627,66.69234,19,0.33487,-0.39,0.09998
3,0.07758,64.86736,1,-0.10721,-0.30082,0.42175
3,0.07758,64.86736,2,-0.32558,-0.33382,0.2349
3,0.07758,64.86736,3,-0.38458,-0.3595,0.09163
3,0.07758,64.86736,4,-0.33588,-0.37601,0.09727
3,0.07758,64.86736,5,-0.28821,-0.38996,0.0987
3,0.07758,64.86736,6,-0.24365,-0.39,0.09938
3,0.07758,64.86736,7,-0.19947,-0.39001,0.0997
3,0.07758,64.86736,8,-0.15569,-0.39,0.09985
3,0.07758,64.86736,9,-0.11228,-0.39,0.09992
3,0.07758,64.86736,10,-0.06926,-0.39,0.09995
3,0.07758,64.86736,11,-0.02661,-0.39,0.09997
3,0.07758,64.86736,12,0.01567,-0.39,0.09998
3,0.07758,64.86736,13,0.05761,-0.39,0.09998
3,0.07758,64.86736,14,0.09919,-0.39,0.09998
3,0.07758,64.86736,15,0.14043,-0.39,0.09998
3,0.07758,64.86736,16,0.18133,-0.39,0.09998
3,0.07758,64.86736,17,0.2219,-0.39,0.09998
3,0.07758,64.86736,18,0.26214,-0.39,0.09998
3,0.07758,64.86736,19,0.30206,-0.39,0.09998
4,0.15158,68.35836,1,-0.10721,-0.30082,0.42175
4,0.15158,68.35836,2,-0.32558,-0.33382,0.2349
4,0.15158,68.35836,3,-0.37952,-0.3595,0.09224
4,0.15158,68.35836,4,-0.32508,-0.37604,0.10265
4,0.15158,68.35836,5,-0.27142,-0.38993,0.10006
4,0.15158,68.35836,6,-0.22142,-0.39001,0.09998
4,0.15158,68.35836,7,-0.17196,-0.39001,0.09998
4,0.15158,68.35836,8,-0.12298,-0.39,0.09998
4,0.15158,68.35836,9,-0.07447,-0.39,0.09998
4,0.15158,68.35836,10,-0.0264,-0.39,0.09998
4,0.15158,68.35836,11,0.02121,-0.39,0.09998
4,0.15158,68.35836,12,0.0684,-0.39,0.09998
4,0.15158,68.35836,13,0.11516,-0.39,0.09998
4,0.15158,68.35836,14,0.1615,-0.39,0.09998
4,0.15158,68.35836,15,0.20743,-0.39,0.09998
4,0.15158,68.35836,16,0.25296,-0.39,0.09998
4,0.15158,68.35836,17,0.29809,-0.39,0.09998
4,0.15158,68.35836,18,0.34283,-0.39,0.09998
4,0.15158,68.35836,19,0.3872,-0.39,0.09998
5,0.15687,68.51948,1,-0.10721,-0.30082,0.42175
5,0.15687,68.51948,2,-0.32558,-0.33382,0.2349
5,0.15687,68.51948,3,-0.37915,-0.3595,0.09229
5,0.15687,68.51948,4,-0.32432,-0.37604,0.10309
5,0.15687,68.51948,5,-0.27021,-0.38993,0.10019
5,0.15687,68.51948,6,-0.21957,-0.39001,0.09998
5,0.15687,68.51948,7,-0.16948,-0.39001,0.09998
5,0.15687,68.51948,8,-0.11987,-0.39,0.09998
5,0.15687,68.51948,9,-0.07073,-0.39,0.09998
5,0.15687,68.51948,10,-0.02206,-0.39,0.09998
5,0.15687,68.51948,11,0.02616,-0.39,0.09998
5,0.15687,68.51948,12,0.07395,-0.39,0.09998
5,0.15687,68.51948,13,0.1213,-0.39,0.09998
5,0.15687,68.51948,14,0.16823,-0.39,0.09998
5,0.15687,68.51948,15,0.21473,-0.39,0.09998
5,0.15687,68.51948,16,0.26083,-0.39,0.09998
5,0.15687,68.51948,17,0.30653,-0.39,0.09998
5,0.15687,68.51948,18,0.35183,-0.39,0.09998
5,0.15687,68.51948,19,0.38978,-0.38924,0.10103
6,0.18399,68.62487,1,-0.10721,-0.30082,0.42175
6,0.18399,68.62487,2,-0.32558,-0.33382,0.2349
6,0.18399,68.62487,3,-0.3773,-0.3595,0.09251
6,0.18399,68.62487,4,-0.32039,-0.37603,0.10531
6,0.18399,68.62487,5,-0.26424,-0.38991,0.10438
6,0.18399,68.62487,6,-0.21154,-0.39001,0.09998
6,0.18399,68.62487,7,-0.15962,-0.39001,0.09998
6,0.18399,68.62487,8,-0.1082,-0.39,0.09998
6,0.18399,68.62487,9,-0.05729,-0.39,0.09998
6,0.18399,68.62487,10,-0.00686,-0.39,0.09998
6,0.18399,68.62487,11,0.04308,-0.39,0.09998
6,0.18399,68.62487,12,0.09255,-0.39,0.09998
6,0.18399,68.62487,13,0.14157,-0.39,0.09998
6,0.18399,68.62487,14,0.19014,-0.39,0.09998
6,0.18399,68.62487,15,0.23826,-0.39,0.09998
6,0.18399,68.62487,16,0.28595,-0.39,0.09998
6,0.18399,68.62487,17,0.33321,-0.39,0.09998
6,0.18399,68.62487,18,0.38006,-0.39,0.09998
6,0.18399,68.62487,19,0.38685,-0.38564,0.10405
7,0.20787,68.26486,1,-0.10721,-0.30082,0.42175
7,0.20787,68.26486,2,-0.32558,-0.33382,0.2349
7,0.20787,68.26486,3,-0.37567,-0.3595,0.09271
7,0.20787,68.26486,4,-0.31693,-0.37603,0.10727
7,0.20787,68.26486,5,-0.25899,-0.3899,0.10806
7,0.20787,68.26486,6,-0.20442,-0.39,0.09999
7,0.20787,68.26486,7,-0.15092,-0.39001,0.09998
7,0.20787,68.26486,8,-0.09794,-0.39,0.09998
7,0.20787,68.26486,9,-0.0455,-0.39,0.09998
7,0.20787,68.26486,10,0.00642,-0.39,0.09998
7,0.20787,68.26486,11,0.05785,-0.39,0.09998
7,0.20787,68.26486,12,0.10878,-0.39,0.09998
7,0.20787,68.26486,13,0.15923,-0.39,0.09998
7,0.20787,68.26486,14,0.20921,-0.39,0.09998
7,0.20787,68.26486,15,0.25872,-0.39,0.09998
7,0.20787,68.26486,16,0.30777,-0.39,0.09998
7,0.20787,68.26486,17,0.35638,-0.39,0.09998
7,0.20787,68.26486,18,0.39001,-0.38843,0.10223
7,0.20787,68.26486,19,0.39001,-0.38331,0.10059
8,0.1699,68.63539,1,-0.10721,-0.30082,0.42175
8,0.1699,68.63539,2,-0.32558,-0.33382,0.2349
8,0.1699,68.63539,3,-0.37826,-0.3595,0.09239
8,0.1699,68.63539,4,-0.32243,-0.37603,0.10416
8,0.1699,68.63539,5,-0.26734,-0.38992,0.1022
8,0.1699,68.63539,6,-0.2157,-0.39001,0.09998
8,0.1699,68.63539,7,-0.16472,-0.39001,0.09998
8,0.1699,68.63539,8,-0.11423,-0.39,0.09998
8,0.1699,68.63539,9,-0.06422,-0.39,0.09998
8,0.1699,68.63539,10,-0.01468,-0.39,0.09998
8,0.1699,68.63539,11,0.03438,-0.39,0.09998
8,0.1699,68.63539,12,0.08299,-0.39,0.09998
8,0.1699,68.63539,13,0.13116,-0.39,0.09998
8,0.1699,68.63539,14,0.1789,-0.39,0.09998
8,0.1699,68.63539,15,0.2262,-0.39,0.09998
8,0.1699,68.63539,16,0.27308,-0.39,0.09998
8,0.1699,68.63539,17,0.31954,-0.39,0.09998
8,0.1699,68.63539,18,0.3656,-0.39,0.09998
8,0.1699,68.63539,19,0.38897,-0.38754,0.10326
