particle,elasticity,weight,frame,x,y,z
1,0.70175,54.72637,1,-0.20857,-0.05643,0.14713
1,0.70175,54.72637,2,-0.26741,-0.31986,0.17343
1,0.70175,54.72637,3,-0.31062,-0.3393,0.30534
1,0.70175,54.72637,4,-0.34842,-0.24922,0.43196
1,0.70175,54.72637,5,-0.38592,-0.15982,0.54359
1,0.70175,54.72637,6,-0.37842,-0.07869,0.63226
1,0.70175,54.72637,7,-0.36538,0.00098,0.70535
1,0.70175,54.72637,8,-0.35242,0.08021,0.764
1,0.70175,54.72637,9,-0.33953,0.15902,0.8083
1,0.70175,54.72637,10,-0.3267,0.23743,0.83835
1,0.70175,54.72637,11,-0.31394,0.31546,0.85422
1,0.70175,54.72637,12,-0.30123,0.39314,0.85598
1,0.70175,54.72637,13,-0.28138,0.36374,0.82102
1,0.70175,54.72637,14,-0.2616,0.33446,0.77214
1,0.70175,54.72637,15,-0.24191,0.3053,0.70943
1,0.70175,54.72637,16,-0.2223,0.27627,0.63298
1,0.70175,54.72637,17,-0.2028,0.24738,0.54288
1,0.70175,54.72637,18,-0.1834,0.21866,0.43926
2,0.67615,52.62015,1,-0.20857,-0.05643,0.14713
2,0.67615,52.62015,2,-0.26741,-0.31986,0.17023
2,0.67615,52.62015,3,-0.31063,-0.34133,0.29884
2,0.67615,52.62015,4,-0.34843,-0.25425,0.4226
2,0.67615,52.62015,5,-0.38595,-0.16783,0.53141
2,0.67615,52.62015,6,-0.37885,-0.08954,0.61735
2,0.67615,52.62015,7,-0.36625,-0.01267,0.68773
2,0.67615,52.62015,8,-0.35373,0.06378,0.7437
2,0.67615,52.62015,9,-0.34127,0.13984,0.78535
2,0.67615,52.62015,10,-0.32887,0.21552,0.81276
2,0.67615,52.62015,11,-0.31653,0.29086,0.82601
2,0.67615,52.62015,12,-0.30425,0.36585,0.82516
2,0.67615,52.62015,13,-0.28723,0.37358,0.797
2,0.67615,52.62015,14,-0.26788,0.34789,0.74826
2,0.67615,52.62015,15,-0.24862,0.3223,0.68569
2,0.67615,52.62015,16,-0.22944,0.29682,0.60936
2,0.67615,52.62015,17,-0.21036,0.27147,0.51939
2,0.67615,52.62015,18,-0.19138,0.24626,0.41589
3,0.70328,54.9696,1,-0.20857,-0.05643,0.14713
3,0.70328,54.9696,2,-0.26741,-0.31986,0.17363
3,0.70328,54.9696,3,-0.31062,-0.33918,0.30573
3,0.70328,54.9696,4,-0.34842,-0.24892,0.43252
3,0.70328,54.9696,5,-0.38592,-0.15934,0.54432
3,0.70328,54.9696,6,-0.37839,-0.07805,0.63315
3,0.70328,54.9696,7,-0.36533,0.00179,0.7064
3,0.70328,54.9696,8,-0.35234,0.08119,0.76521
3,0.70328,54.9696,9,-0.33943,0.16016,0.80967
3,0.70328,54.9696,10,-0.32657,0.23874,0.83988
3,0.70328,54.9696,11,-0.31378,0.31693,0.8559
3,0.70328,54.9696,12,-0.30105,0.39476,0.85782
3,0.70328,54.9696,13,-0.28118,0.36409,0.82295
3,0.70328,54.9696,14,-0.26139,0.33352,0.77417
3,0.70328,54.9696,15,-0.24168,0.30308,0.71155
3,0.70328,54.9696,16,-0.22206,0.27279,0.63519
3,0.70328,54.9696,17,-0.20254,0.24264,0.54518
3,0.70328,54.9696,18,-0.18312,0.21267,0.44166
4,0.69019,52.13764,1,-0.20857,-0.05643,0.14713
4,0.69019,52.13764,2,-0.26741,-0.31986,0.17199
4,0.69019,52.13764,3,-0.31063,-0.34022,0.3024
4,0.69019,52.13764,4,-0.34842,-0.25149,0.42773
4,0.69019,52.13764,5,-0.38593,-0.16344,0.53809
4,0.69019,52.13764,6,-0.37861,-0.08359,0.62553
4,0.69019,52.13764,7,-0.36577,-0.00518,0.6974
4,0.69019,52.13764,8,-0.35301,0.07279,0.75483
4,0.69019,52.13764,9,-0.34031,0.15036,0.79794
4,0.69019,52.13764,10,-0.32768,0.22754,0.8268
4,0.69019,52.13764,11,-0.31511,0.30436,0.84149
4,0.69019,52.13764,12,-0.30259,0.38082,0.84207
4,0.69019,52.13764,13,-0.28372,0.37164,0.80939
4,0.69019,52.13764,14,-0.26412,0.35185,0.76038
4,0.69019,52.13764,15,-0.2446,0.33214,0.69752
4,0.69019,52.13764,16,-0.22516,0.31252,0.62091
4,0.69019,52.13764,17,-0.20582,0.29299,0.53066
4,0.69019,52.13764,18,-0.18659,0.27357,0.42687
5,0.69435,54.36213,1,-0.20857,-0.05643,0.14713
5,0.69435,54.36213,2,-0.26741,-0.31986,0.17251
5,0.69435,54.36213,3,-0.31062,-0.33989,0.30346
5,0.69435,54.36213,4,-0.34842,-0.25067,0.42925
5,0.69435,54.36213,5,-0.38593,-0.16214,0.54007
5,0.69435,54.36213,6,-0.37854,-0.08183,0.62795
5,0.69435,54.36213,7,-0.36563,-0.00296,0.70025
5,0.69435,54.36213,8,-0.3528,0.07545,0.75813
5,0.69435,54.36213,9,-0.34003,0.15347,0.80166
5,0.69435,54.36213,10,-0.32733,0.23109,0.83095
5,0.69435,54.36213,11,-0.31469,0.30835,0.84606
5,0.69435,54.36213,12,-0.3021,0.38524,0.84707
5,0.69435,54.36213,13,-0.28318,0.36774,0.81465
5,0.69435,54.36213,14,-0.26354,0.33856,0.76589
