particle,elasticity,weight,frame,x,y,z
1,0.81265,66.06563,1,-0.04027,0.39124,0.36906
1,0.81265,66.06563,2,0.10408,0.31093,0.30812
1,0.81265,66.06563,3,0.24719,0.23131,0.23369
1,0.81265,66.06563,4,0.38906,0.15238,0.1459
1,0.81265,66.06563,5,0.33874,0.06618,0.10844
1,0.81265,66.06563,6,0.28547,-0.01081,0.13006
1,0.81265,66.06563,7,0.23247,-0.0874,0.13754
1,0.81265,66.06563,8,0.17975,-0.16359,0.13096
1,0.81265,66.06563,9,0.1273,-0.23939,0.11037
1,0.81265,66.06563,10,0.07691,-0.31221,0.10414
1,0.81265,66.06563,11,0.02784,-0.38312,0.10019
1,0.81265,66.06563,12,-0.02451,-0.36521,0.11056
1,0.81265,66.06563,13,-0.07719,-0.33645,0.10915
1,0.81265,66.06563,14,-0.12939,-0.30936,0.10003
1,0.81265,66.06563,15,-0.18031,-0.28804,0.09998
1,0.81265,66.06563,16,-0.23015,-0.27021,0.09998
1,0.81265,66.06563,17,-0.27888,-0.25462,0.09998
1,0.81265,66.06563,18,-0.32707,-0.23923,0.09998
1,0.81265,66.06563,19,-0.37475,-0.22401,0.09998
2,0.78292,65.65946,1,-0.04027,0.39124,0.36906
2,0.78292,65.65946,2,0.10408,0.31383,0.30811
2,0.78292,65.65946,3,0.24721,0.23709,0.23368
2,0.78292,65.65946,4,0.38909,0.16101,0.14589
2,0.78292,65.65946,5,0.3404,0.07663,0.10804
2,0.78292,65.65946,6,0.28839,0.00105,0.12855
2,0.78292,65.65946,7,0.23664,-0.07413,0.13492
2,0.78292,65.65946,8,0.18517,-0.14893,0.12722
2,0.78292,65.65946,9,0.13395,-0.22334,0.10554
2,0.78292,65.65946,10,0.08539,-0.29392,0.09999
2,0.78292,65.65946,11,0.03787,-0.36296,0.09998
2,0.78292,65.65946,12,-0.01152,-0.3772,0.10837
2,0.78292,65.65946,13,-0.06272,-0.34831,0.11251
2,0.78292,65.65946,14,-0.11372,-0.31954,0.10258
2,0.78292,65.65946,15,-0.16361,-0.29613,0.09999
2,0.78292,65.65946,16,-0.21248,-0.27687,0.09998
2,0.78292,65.65946,17,-0.26019,-0.2608,0.09998
2,0.78292,65.65946,18,-0.30721,-0.24548,0.09998
2,0.78292,65.65946,19,-0.35375,-0.23033,0.09998
3,0.88062,65.94429,1,-0.04027,0.39124,0.36906
3,0.88062,65.94429,2,0.10407,0.30429,0.30812
3,0.88062,65.94429,3,0.24716,0.2181,0.2337
3,0.88062,65.94429,4,0.38898,0.13267,0.14594
3,0.88062,65.94429,5,0.33498,0.04231,0.10934
3,0.88062,65.94429,6,0.27884,-0.03791,0.13352
3,0.88062,65.94429,7,0.223,-0.11771,0.14354
3,0.88062,65.94429,8,0.16746,-0.19708,0.13948
3,0.88062,65.94429,9,0.11222,-0.27602,0.12141
3,0.88062,65.94429,10,0.05831,-0.35307,0.10135
3,0.88062,65.94429,11,0.00479,-0.37836,0.10767
3,0.88062,65.94429,12,-0.05121,-0.34357,0.11476
3,0.88062,65.94429,13,-0.107,-0.30893,0.10778
3,0.88062,65.94429,14,-0.16198,-0.27768,0.09999
3,0.88062,65.94429,15,-0.21572,-0.2519,0.09998
3,0.88062,65.94429,16,-0.26839,-0.22963,0.09998
3,0.88062,65.94429,17,-0.31975,-0.21021,0.09998
3,0.88062,65.94429,18,-0.37042,-0.19129,0.09998
3,0.88062,65.94429,19,-0.38934,-0.16906,0.10335
4,0.78292,65.65946,1,-0.04027,0.39124,0.36906
4,0.78292,65.65946,2,0.10408,0.31383,0.30811
4,0.78292,65.65946,3,0.24721,0.23709,0.23368
4,0.78292,65.65946,4,0.38909,0.16101,0.14589
4,0.78292,65.65946,5,0.3404,0.07663,0.10804
4,0.78292,65.65946,6,0.28839,0.00105,0.12855
4,0.78292,65.65946,7,0.23664,-0.07413,0.13492
4,0.78292,65.65946,8,0.18517,-0.14893,0.12722
4,0.78292,65.65946,9,0.13395,-0.22334,0.10554
4,0.78292,65.65946,10,0.08539,-0.29392,0.09999
4,0.78292,65.65946,11,0.03787,-0.36296,0.09998
4,0.78292,65.65946,12,-0.01152,-0.3772,0.10837
4,0.78292,65.65946,13,-0.06272,-0.34831,0.11251
4,0.78292,65.65946,14,-0.11372,-0.31954,0.10258
4,0.78292,65.65946,15,-0.16361,-0.29613,0.09999
4,0.78292,65.65946,16,-0.21248,-0.27687,0.09998
4,0.78292,65.65946,17,-0.26019,-0.2608,0.09998
4,0.78292,65.65946,18,-0.30721,-0.24548,0.09998
4,0.78292,65.65946,19,-0.35375,-0.23033,0.09998
5,0.82815,66.24247,1,-0.04027,0.39124,0.36906
5,0.82815,66.24247,2,0.10407,0.30941,0.30812
5,0.82815,66.24247,3,0.24718,0.2283,0.23369
5,0.82815,66.24247,4,0.38904,0.14789,0.14591
5,0.82815,66.24247,5,0.33788,0.06074,0.10864
5,0.82815,66.24247,6,0.28395,-0.01699,0.13085
5,0.82815,66.24247,7,0.2303,-0.09431,0.13891
5,0.82815,66.24247,8,0.17693,-0.17123,0.1329
5,0.82815,66.24247,9,0.12385,-0.24774,0.11289
5,0.82815,66.24247,10,0.07295,-0.32111,0.09999
5,0.82815,66.24247,11,0.02377,-0.39199,0.09998
5,0.82815,66.24247,12,-0.02976,-0.3615,0.1126
5,0.82815,66.24247,13,-0.08309,-0.33112,0.11112
5,0.82815,66.24247,14,-0.136,-0.30204,0.10033
5,0.82815,66.24247,15,-0.1876,-0.27907,0.09999
5,0.82815,66.24247,16,-0.23817,-0.25968,0.09998
5,0.82815,66.24247,17,-0.28751,-0.2431,0.09998
5,0.82815,66.24247,18,-0.33623,-0.22693,0.09998
5,0.82815,66.24247,19,-0.38444,-0.21094,0.09998
6,0.91556,64.66741,1,-0.04027,0.39124,0.36906
6,0.91556,64.66741,2,0.10406,0.30088,0.30812
6,0.91556,64.66741,3,0.24714,0.21131,0.23371
6,0.91556,64.66741,4,0.38894,0.12254,0.14596
6,0.91556,64.66741,5,0.33306,0.03005,0.10981
6,0.91556,64.66741,6,0.27546,-0.05184,0.1353
6,0.91556,64.66741,7,0.21818,-0.13328,0.14662
6,0.91556,64.66741,8,0.16121,-0.21428,0.14385
6,0.91556,64.66741,9,0.10455,-0.29484,0.12707
6,0.91556,64.66741,10,0.04857,-0.37442,0.10186
6,0.91556,64.66741,11,-0.00832,-0.36381,0.12137
6,0.91556,64.66741,12,-0.06617,-0.32885,0.13093
6,0.91556,64.66741,13,-0.12378,-0.29403,0.12642
6,0.91556,64.66741,14,-0.18114,-0.25935,0.10789
6,0.91556,64.66741,15,-0.23705,-0.23087,0.10006
6,0.91556,64.66741,16,-0.29155,-0.20782,0.09999
6,0.91556,64.66741,17,-0.34481,-0.18821,0.09999
6,0.91556,64.66741,18,-0.38837,-0.16974,0.1015
6,0.91556,64.66741,19,-0.36391,-0.14422,0.10732
7,0.78292,65.65946,1,-0.04027,0.39124,0.36906
7,0.78292,65.65946,2,0.10408,0.31383,0.30811
7,0.78292,65.65946,3,0.24721,0.23709,0.23368
7,0.78292,65.65946,4,0.38909,0.16101,0.14589
7,0.78292,65.65946,5,0.3404,0.07663,0.10804
7,0.78292,65.65946,6,0.28839,0.00105,0.12855
7,0.78292,65.65946,7,0.23664,-0.07413,0.13492
7,0.78292,65.65946,8,0.18517,-0.14893,0.12722
7,0.78292,65.65946,9,0.13395,-0.22334,0.10554
7,0.78292,65.65946,10,0.08539,-0.29392,0.09999
7,0.78292,65.65946,11,0.03787,-0.36296,0.09998
7,0.78292,65.65946,12,-0.01152,-0.3772,0.10837
7,0.78292,65.65946,13,-0.06272,-0.34831,0.11251
7,0.78292,65.65946,14,-0.11372,-0.31954,0.10258
7,0.78292,65.65946,15,-0.16361,-0.29613,0.09999
7,0.78292,65.65946,16,-0.21248,-0.27687,0.09998
7,0.78292,65.65946,17,-0.26019,-0.2608,0.09998
7,0.78292,65.65946,18,-0.30721,-0.24548,0.09998
7,0.78292,65.65946,19,-0.35375,-0.23033,0.09998
8,0.78292,65.65946,1,-0.04027,0.39124,0.36906
8,0.78292,65.65946,2,0.10408,0.31383,0.30811
8,0.78292,65.65946,3,0.24721,0.23709,0.23368
8,0.78292,65.65946,4,0.38909,0.16101,0.14589
8,0.78292,65.65946,5,0.3404,0.07663,0.10804
8,0.78292,65.65946,6,0.28839,0.00105,0.12855
8,0.78292,65.65946,7,0.23664,-0.07413,0.13492
8,0.78292,65.65946,8,0.18517,-0.14893,0.12722
8,0.78292,65.65946,9,0.13395,-0.22334,0.10554
8,0.78292,65.65946,10,0.08539,-0.29392,0.09999
8,0.78292,65.65946,11,0.03787,-0.36296,0.09998
8,0.78292,65.65946,12,-0.01152,-0.3772,0.10837
8,0.78292,65.65946,13,-0.06272,-0.34831,0.11251
8,0.78292,65.65946,14,-0.11372,-0.31954,0.10258
8,0.78292,65.65946,15,-0.16361,-0.29613,0.09999
8,0.78292,65.65946,16,-0.21248,-0.27687,0.09998
