particle,elasticity,weight,frame,x,y,z
1,0.37018,38.67471,1,-0.12218,-0.32899,0.45065
1,0.37018,38.67471,2,-0.04579,-0.37113,0.63246
1,0.37018,38.67471,3,0.02096,-0.30827,0.77715
1,0.37018,38.67471,4,0.08508,-0.24357,0.89024
1,0.37018,38.67471,5,0.13207,-0.16042,0.85763
1,0.37018,38.67471,6,0.1788,-0.07775,0.81116
1,0.37018,38.67471,7,0.22526,0.00444,0.75095
1,0.37018,38.67471,8,0.27143,0.08613,0.67707
1,0.37018,38.67471,9,0.3173,0.1673,0.58965
1,0.37018,38.67471,10,0.36287,0.24792,0.4888
1,0.37018,38.67471,11,0.39001,0.32609,0.37876
1,0.37018,38.67471,12,0.3884,0.39091,0.26354
1,0.37018,38.67471,13,0.37403,0.37524,0.15044
1,0.37018,38.67471,14,0.35342,0.34688,0.10878
1,0.37018,38.67471,15,0.32783,0.30842,0.121
1,0.37018,38.67471,16,0.30233,0.27008,0.11913
1,0.37018,38.67471,17,0.27691,0.23188,0.10322
1,0.37018,38.67471,18,0.25201,0.19444,0.09998
1,0.37018,38.67471,19,0.22736,0.15739,0.09998
2,0.21966,29.62213,1,-0.12218,-0.32899,0.45065
2,0.21966,29.62213,2,-0.04578,-0.38374,0.63247
2,0.21966,29.62213,3,0.02098,-0.33967,0.77719
2,0.21966,29.62213,4,0.08513,-0.293,0.89137
2,0.21966,29.62213,5,0.13217,-0.22304,0.86787
2,0.21966,29.62213,6,0.17896,-0.15345,0.83046
2,0.21966,29.62213,7,0.22551,-0.08421,0.77923
2,0.21966,29.62213,8,0.2718,-0.01536,0.71424
2,0.21966,29.62213,9,0.31782,0.05307,0.63561
2,0.21966,29.62213,10,0.36356,0.12109,0.54345
2,0.21966,29.62213,11,0.39001,0.18719,0.44238
2,0.21966,29.62213,12,0.39001,0.25082,0.33417
2,0.21966,29.62213,13,0.39001,0.31402,0.21268
2,0.21966,29.62213,14,0.38823,0.37326,0.09586
2,0.21966,29.62213,15,0.3693,0.38998,0.10996
2,0.21966,29.62213,16,0.347,0.39001,0.11233
2,0.21966,29.62213,17,0.32474,0.39001,0.10065
2,0.21966,29.62213,18,0.30376,0.39001,0.09998
2,0.21966,29.62213,19,0.28302,0.39001,0.09998
3,0.38535,37.88332,1,-0.12218,-0.32899,0.45065
3,0.38535,37.88332,2,-0.04579,-0.36985,0.63246
3,0.38535,37.88332,3,0.02096,-0.30511,0.77714
3,0.38535,37.88332,4,0.08508,-0.23859,0.89013
3,0.38535,37.88332,5,0.13206,-0.15412,0.85659
3,0.38535,37.88332,6,0.17878,-0.07013,0.80922
3,0.38535,37.88332,7,0.22523,0.01336,0.7481
3,0.38535,37.88332,8,0.27139,0.09634,0.67334
3,0.38535,37.88332,9,0.31725,0.17879,0.58504
3,0.38535,37.88332,10,0.3628,0.26068,0.48332
3,0.38535,37.88332,11,0.39001,0.34007,0.37238
3,0.38535,37.88332,12,0.38499,0.38574,0.25998
3,0.38535,37.88332,13,0.36999,0.37062,0.14553
3,0.38535,37.88332,14,0.34889,0.34282,0.10615
3,0.38535,37.88332,15,0.32293,0.30493,0.12352
3,0.38535,37.88332,16,0.29706,0.26718,0.12679
3,0.38535,37.88332,17,0.27128,0.22954,0.11601
3,0.38535,37.88332,18,0.24575,0.19229,0.09998
3,0.38535,37.88332,19,0.22073,0.15577,0.09998
4,0.33717,39.30124,1,-0.12218,-0.32899,0.45065
4,0.33717,39.30124,2,-0.04579,-0.37389,0.63246
4,0.33717,39.30124,3,0.02097,-0.31516,0.77716
4,0.33717,39.30124,4,0.0851,-0.2544,0.89049
4,0.33717,39.30124,5,0.1321,-0.17415,0.85987
4,0.33717,39.30124,6,0.17884,-0.09434,0.81539
4,0.33717,39.30124,7,0.22532,-0.01498,0.75714
4,0.33717,39.30124,8,0.27151,0.06389,0.6852
4,0.33717,39.30124,9,0.31742,0.14228,0.5997
4,0.33717,39.30124,10,0.36303,0.22015,0.50075
4,0.33717,39.30124,11,0.39001,0.29566,0.39267
4,0.33717,39.30124,12,0.39001,0.36803,0.27746
4,0.33717,39.30124,13,0.38161,0.38299,0.16051
4,0.33717,39.30124,14,0.36374,0.35918,0.10361
4,0.33717,39.30124,15,0.3393,0.32257,0.11734
4,0.33717,39.30124,16,0.31494,0.28609,0.11698
4,0.33717,39.30124,17,0.29065,0.24972,0.10258
4,0.33717,39.30124,18,0.26688,0.21412,0.09998
4,0.33717,39.30124,19,0.2433,0.17881,0.09998
5,0.2532,37.94721,1,-0.12218,-0.32899,0.45065
5,0.2532,37.94721,2,-0.04578,-0.38093,0.63247
5,0.2532,37.94721,3,0.02098,-0.33268,0.77719
5,0.2532,37.94721,4,0.08512,-0.28198,0.89112
5,0.2532,37.94721,5,0.13215,-0.20908,0.86559
5,0.2532,37.94721,6,0.17893,-0.13657,0.82616
5,0.2532,37.94721,7,0.22546,-0.06444,0.77291
5,0.2532,37.94721,8,0.27172,0.00727,0.70594
5,0.2532,37.94721,9,0.31771,0.07856,0.62534
5,0.2532,37.94721,10,0.36341,0.1494,0.53124
5,0.2532,37.94721,11,0.39001,0.21817,0.42816
5,0.2532,37.94721,12,0.39001,0.28427,0.31795
5,0.2532,37.94721,13,0.39001,0.34992,0.19447
5,0.2532,37.94721,14,0.38407,0.38473,0.09594
5,0.2532,37.94721,15,0.36186,0.35103,0.10857
5,0.2532,37.94721,16,0.33972,0.31744,0.10712
5,0.2532,37.94721,17,0.31779,0.28416,0.09999
5,0.2532,37.94721,18,0.29617,0.25136,0.09998
5,0.2532,37.94721,19,0.27472,0.21881,0.09999
6,0.25694,37.93438,1,-0.12218,-0.32899,0.45065
6,0.25694,37.93438,2,-0.04578,-0.38062,0.63247
6,0.25694,37.93438,3,0.02098,-0.33189,0.77719
6,0.25694,37.93438,4,0.08512,-0.28075,0.89109
6,0.25694,37.93438,5,0.13215,-0.20753,0.86533
6,0.25694,37.93438,6,0.17893,-0.13468,0.82568
6,0.25694,37.93438,7,0.22545,-0.06223,0.77221
6,0.25694,37.93438,8,0.27171,0.00979,0.70501
6,0.25694,37.93438,9,0.3177,0.0814,0.6242
6,0.25694,37.93438,10,0.36339,0.15255,0.52988
6,0.25694,37.93438,11,0.39001,0.22163,0.42657
6,0.25694,37.93438,12,0.39001,0.288,0.31614
6,0.25694,37.93438,13,0.39001,0.35392,0.19244
6,0.25694,37.93438,14,0.38311,0.38132,0.09563
6,0.25694,37.93438,15,0.36096,0.34944,0.10891
6,0.25694,37.93438,16,0.33889,0.31765,0.10811
6,0.25694,37.93438,17,0.31701,0.28615,0.09999
6,0.25694,37.93438,18,0.29544,0.25509,0.09998
6,0.25694,37.93438,19,0.27403,0.22427,0.09998
7,0.31458,39.39117,1,-0.12218,-0.32899,0.45065
7,0.31458,39.39117,2,-0.04579,-0.37579,0.63246
7,0.31458,39.39117,3,0.02097,-0.31987,0.77717
7,0.31458,39.39117,4,0.0851,-0.26182,0.89066
7,0.31458,39.39117,5,0.13211,-0.18355,0.86141
7,0.31458,39.39117,6,0.17886,-0.1057,0.81828
7,0.31458,39.39117,7,0.22536,-0.02828,0.76138
7,0.31458,39.39117,8,0.27157,0.04867,0.69078
7,0.31458,39.39117,9,0.3175,0.12515,0.60659
7,0.31458,39.39117,10,0.36313,0.20113,0.50894
7,0.31458,39.39117,11,0.39001,0.27482,0.4022
7,0.31458,39.39117,12,0.39001,0.34549,0.28833
7,0.31458,39.39117,13,0.38617,0.3881,0.16697
7,0.31458,39.39117,14,0.36918,0.3651,0.1071
7,0.31458,39.39117,15,0.34536,0.32924,0.1125
7,0.31458,39.39117,16,0.32163,0.2935,0.10384
7,0.31458,39.39117,17,0.29826,0.25832,0.09999
7,0.31458,39.39117,18,0.2751,0.22346,0.09998
7,0.31458,39.39117,19,0.25213,0.18887,0.09999
8,0.3356,39.21257,1,-0.12218,-0.32899,0.45065
8,0.3356,39.21257,2,-0.04579,-0.37402,0.63246
8,0.3356,39.21257,3,0.02097,-0.31549,0.77716
8,0.3356,39.21257,4,0.0851,-0.25492,0.8905
8,0.3356,39.21257,5,0.1321,-0.1748,0.85998
8,0.3356,39.21257,6,0.17884,-0.09513,0.81559
8,0.3356,39.21257,7,0.22532,-0.0159,0.75743
8,0.3356,39.21257,8,0.27152,0.06284,0.68559
8,0.3356,39.21257,9,0.31743,0.14109,0.60018
8,0.3356,39.21257,10,0.36303,0.21883,0.50132
8,0.3356,39.21257,11,0.39001,0.29422,0.39333
8,0.3356,39.21257,12,0.39001,0.36646,0.27822
8,0.3356,39.21257,13,0.38174,0.38221,0.16117
8,0.3356,39.21257,14,0.36405,0.35955,0.10396
8,0.3356,39.21257,15,0.33973,0.32401,0.11722
8,0.3356,39.21257,16,0.3155,0.28858,0.11639
8,0.3356,39.21257,17,0.29134,0.25327,0.10152
8,0.3356,39.21257,18,0.2677,0.2187,0.09999
8,0.3356,39.21257,19,0.24423,0.1844,0.09998
9,0.28829,37.05416,1,-0.12218,-0.32899,0.45065
9,0.28829,37.05416,2,-0.04579,-0.37799,0.63246
9,0.28829,37.05416,3,0.02097,-0.32535,0.77718
9,0.28829,37.05416,4,0.08511,-0.27045,0.89086
9,0.28829,37.05416,5,0.13213,-0.19448,0.8632
9,0.28829,37.05416,6,0.17889,-0.11892,0.82165
9,0.28829,37.05416,7,0.2254,-0.04377,0.76631
9,0.28829,37.05416,8,0.27164,0.03094,0.69727
9,0.28829,37.05416,9,0.31759,0.1052,0.61462
9,0.28829,37.05416,10,0.36325,0.17898,0.51848
9,0.28829,37.05416,11,0.39001,0.25057,0.41331
9,0.28829,37.05416,12,0.39001,0.31927,0.301
9,0.28829,37.05416,13,0.39001,0.3875,0.17546
9,0.28829,37.05416,14,0.3771,0.38172,0.1007
9,0.28829,37.05416,15,0.35509,0.35691,0.11267
9,0.28829,37.05416,16,0.33316,0.33217,0.11056
9,0.28829,37.05416,17,0.31138,0.30761,0.09999
9,0.28829,37.05416,18,0.28991,0.28341,0.09998
9,0.28829,37.05416,19,0.2686,0.25938,0.09998
10,0.27186,38.7904,1,-0.12218,-0.32899,0.45065
10,0.27186,38.7904,2,-0.04578,-0.37937,0.63247
10,0.27186,38.7904,3,0.02097,-0.32878,0.77718
10,0.27186,38.7904,4,0.08512,-0.27585,0.89098
10,0.27186,38.7904,5,0.13214,-0.20132,0.86432
10,0.27186,38.7904,6,0.17891,-0.12718,0.82376
10,0.27186,38.7904,7,0.22543,-0.05345,0.7694
10,0.27186,38.7904,8,0.27168,0.01986,0.70133
10,0.27186,38.7904,9,0.31765,0.09273,0.61964
10,0.27186,38.7904,10,0.36333,0.16513,0.52445
10,0.27186,38.7904,11,0.39001,0.2354,0.42026
10,0.27186,38.7904,12,0.39001,0.30288,0.30893
10,0.27186,38.7904,13,0.39001,0.3699,0.18436
10,0.27186,38.7904,14,0.37925,0.37731,0.10478
10,0.27186,38.7904,15,0.35661,0.34352,0.11094
10,0.27186,38.7904,16,0.33403,0.30983,0.10304
10,0.27186,38.7904,17,0.3118,0.27665,0.09999
10,0.27186,38.7904,18,0.28977,0.24377,0.09999
10,0.27186,38.7904,19,0.26791,0.21114,0.09999
11,0.33025,39.44959,1,-0.12218,-0.32899,0.45065
11,0.33025,39.44959,2,-0.04579,-0.37447,0.63246
11,0.33025,39.44959,3,0.02097,-0.3166,0.77716
11,0.33025,39.44959,4,0.0851,-0.25668,0.89054
11,0.33025,39.44959,5,0.1321,-0.17703,0.86034
11,0.33025,39.44959,6,0.17885,-0.09782,0.81628
11,0.33025,39.44959,7,0.22533,-0.01905,0.75843
11,0.33025,39.44959,8,0.27153,0.05923,0.68691
11,0.33025,39.44959,9,0.31745,0.13703,0.60181
11,0.33025,39.44959,10,0.36306,0.21432,0.50326
11,0.33025,39.44959,11,0.39001,0.28928,0.39559
11,0.33025,39.44959,12,0.39001,0.36112,0.28079
11,0.33025,39.44959,13,0.38316,0.3852,0.1624
11,0.33025,39.44959,14,0.36552,0.36112,0.10487
11,0.33025,39.44959,15,0.34124,0.32426,0.1165
11,0.33025,39.44959,16,0.31703,0.28752,0.11404
11,0.33025,39.44959,17,0.29299,0.25103,0.10035
11,0.33025,39.44959,18,0.26938,0.2152,0.09999
11,0.33025,39.44959,19,0.24596,0.17966,0.09999
12,0.28759,37.06141,1,-0.12218,-0.32899,0.45065
12,0.28759,37.06141,2,-0.04579,-0.37805,0.63246
12,0.28759,37.06141,3,0.02097,-0.3255,0.77718
12,0.28759,37.06141,4,0.08511,-0.27068,0.89086
12,0.28759,37.06141,5,0.13213,-0.19478,0.86325
12,0.28759,37.06141,6,0.17889,-0.11927,0.82174
12,0.28759,37.06141,7,0.2254,-0.04418,0.76645
12,0.28759,37.06141,8,0.27164,0.03047,0.69744
12,0.28759,37.06141,9,0.3176,0.10467,0.61483
12,0.28759,37.06141,10,0.36326,0.17839,0.51874
12,0.28759,37.06141,11,0.39001,0.24992,0.4136
12,0.28759,37.06141,12,0.39001,0.31857,0.30134
12,0.28759,37.06141,13,0.39001,0.38674,0.17584
12,0.28759,37.06141,14,0.37722,0.38172,0.10087
12,0.28759,37.06141,15,0.35524,0.35691,0.11261
12,0.28759,37.06141,16,0.33332,0.33218,0.11027
12,0.28759,37.06141,17,0.31155,0.30762,0.09999
12,0.28759,37.06141,18,0.29011,0.28342,0.09998
12,0.28759,37.06141,19,0.26881,0.25938,0.09998
13,0.31581,39.57942,1,-0.12218,-0.32899,0.45065
13,0.31581,39.57942,2,-0.04579,-0.37568,0.63246
13,0.31581,39.57942,3,0.02097,-0.31961,0.77717
13,0.31581,39.57942,4,0.0851,-0.26142,0.89065
13,0.31581,39.57942,5,0.13211,-0.18303,0.86132
13,0.31581,39.57942,6,0.17886,-0.10507,0.81813
13,0.31581,39.57942,7,0.22535,-0.02755,0.76114
13,0.31581,39.57942,8,0.27157,0.0495,0.69047
13,0.31581,39.57942,9,0.3175,0.12609,0.60622
13,0.31581,39.57942,10,0.36313,0.20217,0.50849
13,0.31581,39.57942,11,0.39001,0.27597,0.40168
13,0.31581,39.57942,12,0.39001,0.34672,0.28774
13,0.31581,39.57942,13,0.38612,0.38907,0.16638
13,0.31581,39.57942,14,0.369,0.36513,0.10746
13,0.31581,39.57942,15,0.34508,0.32841,0.11481
13,0.31581,39.57942,16,0.32125,0.2918,0.1081
13,0.31581,39.57942,17,0.29768,0.25562,0.09999
13,0.31581,39.57942,18,0.27444,0.21993,0.09999
13,0.31581,39.57942,19,0.25138,0.18452,0.09998
14,0.30871,39.00795,1,-0.12218,-0.32899,0.45065
14,0.30871,39.00795,2,-0.04579,-0.37628,0.63246
14,0.30871,39.00795,3,0.02097,-0.32109,0.77717
14,0.30871,39.00795,4,0.08511,-0.26375,0.89071
14,0.30871,39.00795,5,0.13211,-0.18599,0.86181
14,0.30871,39.00795,6,0.17887,-0.10865,0.81904
14,0.30871,39.00795,7,0.22537,-0.03174,0.76248
14,0.30871,39.00795,8,0.27159,0.04471,0.69222
14,0.30871,39.00795,9,0.31752,0.1207,0.60838
14,0.30871,39.00795,10,0.36316,0.19619,0.51107
14,0.30871,39.00795,11,0.39001,0.26941,0.40468
14,0.30871,39.00795,12,0.39001,0.33964,0.29116
14,0.30871,39.00795,13,0.38748,0.39091,0.16828
14,0.30871,39.00795,14,0.37062,0.36709,0.10196
14,0.30871,39.00795,15,0.34696,0.33059,0.09998
14,0.30871,39.00795,16,0.32352,0.29443,0.09998
14,0.30871,39.00795,17,0.30027,0.25856,0.09999
14,0.30871,39.00795,18,0.27721,0.22298,0.09999
14,0.30871,39.00795,19,0.25433,0.18769,0.09998
15,0.27217,38.81366,1,-0.12218,-0.32899,0.45065
15,0.27217,38.81366,2,-0.04578,-0.37934,0.63247
15,0.27217,38.81366,3,0.02097,-0.32872,0.77718
15,0.27217,38.81366,4,0.08512,-0.27575,0.89098
15,0.27217,38.81366,5,0.13214,-0.20119,0.8643
15,0.27217,38.81366,6,0.17891,-0.12702,0.82372
15,0.27217,38.81366,7,0.22543,-0.05326,0.76934
15,0.27217,38.81366,8,0.27168,0.02007,0.70125
15,0.27217,38.81366,9,0.31765,0.09296,0.61954
15,0.27217,38.81366,10,0.36333,0.16539,0.52434
15,0.27217,38.81366,11,0.39001,0.23569,0.42012
15,0.27217,38.81366,12,0.39001,0.30319,0.30878
15,0.27217,38.81366,13,0.39001,0.37023,0.18419
15,0.27217,38.81366,14,0.37923,0.37749,0.10466
15,0.27217,38.81366,15,0.35656,0.34347,0.11095
15,0.27217,38.81366,16,0.33397,0.30955,0.10318
15,0.27217,38.81366,17,0.31171,0.27614,0.09999
15,0.27217,38.81366,18,0.28966,0.24303,0.09998
15,0.27217,38.81366,19,0.26777,0.21018,0.09998
16,0.24821,34.30237,1,-0.12218,-0.32899,0.45065
16,0.24821,34.30237,2,-0.04578,-0.38135,0.63247
16,0.24821,34.30237,3,0.02098,-0.33372,0.77719
16,0.24821,34.30237,4,0.08513,-0.28362,0.89116
16,0.24821,34.30237,5,0.13215,-0.21116,0.86593
16,0.24821,34.30237,6,0.17893,-0.13908,0.8268
16,0.24821,34.30237,7,0.22547,-0.06738,0.77385
16,0.24821,34.30237,8,0.27174,0.0039,0.70717
16,0.24821,34.30237,9,0.31773,0.07477,0.62687
16,0.24821,34.30237,10,0.36343,0.14519,0.53305
16,0.24821,34.30237,11,0.39001,0.21356,0.43027
16,0.24821,34.30237,12,0.39001,0.27929,0.32036
16,0.24821,34.30237,13,0.39001,0.34457,0.19718
16,0.24821,34.30237,14,0.38478,0.38593,0.098
16,0.24821,34.30237,15,0.36443,0.37165,0.1092
16,0.24821,34.30237,16,0.34413,0.35739,0.10632
16,0.24821,34.30237,17,0.32401,0.34327,0.09999
16,0.24821,34.30237,18,0.30412,0.32931,0.09999
16,0.24821,34.30237,19,0.28436,0.31543,0.09998
17,0.31711,37.14727,1,-0.12218,-0.32899,0.45065
17,0.31711,37.14727,2,-0.04579,-0.37557,0.63246
17,0.31711,37.14727,3,0.02097,-0.31934,0.77717
17,0.31711,37.14727,4,0.0851,-0.26099,0.89064
17,0.31711,37.14727,5,0.13211,-0.18249,0.86124
17,0.31711,37.14727,6,0.17886,-0.10442,0.81796
17,0.31711,37.14727,7,0.22535,-0.02679,0.7609
17,0.31711,37.14727,8,0.27157,0.05037,0.69015
17,0.31711,37.14727,9,0.31749,0.12707,0.60582
17,0.31711,37.14727,10,0.36312,0.20326,0.50802
17,0.31711,37.14727,11,0.39001,0.27716,0.40113
17,0.31711,37.14727,12,0.39001,0.34802,0.28712
17,0.31711,37.14727,13,0.386,0.38995,0.16575
17,0.31711,37.14727,14,0.37051,0.37881,0.10616
17,0.31711,37.14727,15,0.34789,0.35368,0.11568
17,0.31711,37.14727,16,0.32533,0.32862,0.11113
17,0.31711,37.14727,17,0.30295,0.30375,0.09998
17,0.31711,37.14727,18,0.28089,0.27924,0.09998
17,0.31711,37.14727,19,0.25899,0.2549,0.09998
18,0.29505,37.02056,1,-0.12218,-0.32899,0.45065
18,0.29505,37.02056,2,-0.04579,-0.37742,0.63246
18,0.29505,37.02056,3,0.02097,-0.32394,0.77717
18,0.29505,37.02056,4,0.08511,-0.26823,0.89081
18,0.29505,37.02056,5,0.13212,-0.19167,0.86274
18,0.29505,37.02056,6,0.17889,-0.11552,0.82079
18,0.29505,37.02056,7,0.22539,-0.03978,0.76504
18,0.29505,37.02056,8,0.27162,0.0355,0.6956
18,0.29505,37.02056,9,0.31757,0.11033,0.61255
18,0.29505,37.02056,10,0.36322,0.18468,0.51603
18,0.29505,37.02056,11,0.39001,0.25681,0.41045
18,0.29505,37.02056,12,0.39001,0.32601,0.29774
18,0.29505,37.02056,13,0.38922,0.38888,0.17304
18,0.29505,37.02056,14,0.37596,0.3817,0.09905
18,0.29505,37.02056,15,0.35384,0.35684,0.11322
18,0.29505,37.02056,16,0.33178,0.33205,0.1133
18,0.29505,37.02056,17,0.30982,0.30736,0.10032
18,0.29505,37.02056,18,0.28824,0.28311,0.09999
18,0.29505,37.02056,19,0.2668,0.25902,0.09999
19,0.30582,38.75656,1,-0.12218,-0.32899,0.45065
19,0.30582,38.75656,2,-0.04579,-0.37652,0.63246
19,0.30582,38.75656,3,0.02097,-0.3217,0.77717
19,0.30582,38.75656,4,0.08511,-0.2647,0.89073
19,0.30582,38.75656,5,0.13212,-0.18719,0.862
19,0.30582,38.75656,6,0.17887,-0.1101,0.81941
19,0.30582,38.75656,7,0.22537,-0.03344,0.76302
19,0.30582,38.75656,8,0.27159,0.04276,0.69294
19,0.30582,38.75656,9,0.31753,0.1185,0.60927
19,0.30582,38.75656,10,0.36317,0.19375,0.51212
19,0.30582,38.75656,11,0.39001,0.26674,0.4059
19,0.30582,38.75656,12,0.39001,0.33675,0.29255
19,0.30582,38.75656,13,0.38756,0.38837,0.16973
19,0.30582,38.75656,14,0.371,0.36677,0.10013
19,0.30582,38.75656,15,0.3476,0.33234,0.09999
19,0.30582,38.75656,16,0.32438,0.2982,0.09998
19,0.30582,38.75656,17,0.30134,0.26432,0.09998
19,0.30582,38.75656,18,0.27849,0.23071,0.09999
19,0.30582,38.75656,19,0.25581,0.19736,0.09999
20,0.33697,39.29014,1,-0.12218,-0.32899,0.45065
20,0.33697,39.29014,2,-0.04579,-0.37391,0.63246
20,0.33697,39.29014,3,0.02097,-0.3152,0.77716
20,0.33697,39.29014,4,0.0851,-0.25447,0.89049
20,0.33697,39.29014,5,0.1321,-0.17423,0.85988
20,0.33697,39.29014,6,0.17884,-0.09444,0.81542
20,0.33697,39.29014,7,0.22532,-0.0151,0.75717
20,0.33697,39.29014,8,0.27151,0.06376,0.68525
20,0.33697,39.29014,9,0.31742,0.14213,0.59977
20,0.33697,39.29014,10,0.36303,0.21998,0.50082
20,0.33697,39.29014,11,0.39001,0.29548,0.39275
20,0.33697,39.29014,12,0.39001,0.36782,0.27756
20,0.33697,39.29014,13,0.38162,0.38289,0.16059
20,0.33697,39.29014,14,0.36378,0.35923,0.10365
20,0.33697,39.29014,15,0.33936,0.32276,0.11732
20,0.33697,39.29014,16,0.31501,0.28641,0.1169
20,0.33697,39.29014,17,0.29074,0.25018,0.10244
20,0.33697,39.29014,18,0.26699,0.21472,0.09998
20,0.33697,39.29014,19,0.24342,0.17954,0.09998
