particle,elasticity,weight,frame,x,y,z
1,0.67297,43.98997,1,-0.08195,0.05915,0.32816
1,0.67297,43.98997,2,-0.00656,0.12809,0.11193
1,0.67297,43.98997,3,0.05036,0.18015,0.21786
1,0.67297,43.98997,4,0.10692,0.23187,0.30908
1,0.67297,43.98997,5,0.16314,0.28328,0.38572
1,0.67297,43.98997,6,0.21904,0.3344,0.44791
1,0.67297,43.98997,7,0.27465,0.38525,0.49574
1,0.67297,43.98997,8,0.31595,0.37519,0.53089
1,0.67297,43.98997,9,0.35534,0.35758,0.55207
1,0.67297,43.98997,10,0.38877,0.33946,0.56047
1,0.67297,43.98997,11,0.37542,0.31679,0.56553
1,0.67297,43.98997,12,0.3621,0.29417,0.55654
1,0.67297,43.98997,13,0.34882,0.27162,0.53352
1,0.67297,43.98997,14,0.33557,0.24913,0.49653
1,0.67297,43.98997,15,0.32238,0.22672,0.44563
1,0.67297,43.98997,16,0.30924,0.20441,0.3809
1,0.67297,43.98997,17,0.29616,0.18219,0.30242
2,0.6546,44.23713,1,-0.08195,0.05915,0.32816
2,0.6546,44.23713,2,-0.00656,0.12809,0.11128
2,0.6546,44.23713,3,0.05036,0.18015,0.21434
2,0.6546,44.23713,4,0.10693,0.23188,0.30272
2,0.6546,44.23713,5,0.16316,0.28331,0.37654
2,0.6546,44.23713,6,0.21908,0.33444,0.43593
2,0.6546,44.23713,7,0.27471,0.38531,0.48097
2,0.6546,44.23713,8,0.31603,0.37562,0.51405
2,0.6546,44.23713,9,0.35544,0.35842,0.53327
2,0.6546,44.23713,10,0.38892,0.34072,0.53971
2,0.6546,44.23713,11,0.37583,0.31857,0.5428
2,0.6546,44.23713,12,0.36278,0.29647,0.53183
2,0.6546,44.23713,13,0.34976,0.27444,0.50685
2,0.6546,44.23713,14,0.33679,0.25247,0.4679
2,0.6546,44.23713,15,0.32386,0.23058,0.41505
2,0.6546,44.23713,16,0.31098,0.20878,0.34838
2,0.6546,44.23713,17,0.29817,0.18708,0.26799
3,0.64766,44.16599,1,-0.08195,0.05915,0.32816
3,0.64766,44.16599,2,-0.00656,0.12809,0.11104
3,0.64766,44.16599,3,0.05037,0.18016,0.21302
3,0.64766,44.16599,4,0.10694,0.23189,0.30032
3,0.64766,44.16599,5,0.16317,0.28331,0.37307
3,0.64766,44.16599,6,0.2191,0.33446,0.43139
3,0.64766,44.16599,7,0.27474,0.38533,0.47539
