particle,elasticity,weight,frame,x,y,z
1,0.80184,50.44729,1,-0.29466,-0.0525,0.31069
1,0.80184,50.44729,2,-0.18837,-0.17382,0.40328
1,0.80184,50.44729,3,-0.083,-0.29407,0.48106
1,0.80184,50.44729,4,0.02107,-0.38253,0.54048
1,0.80184,50.44729,5,0.12311,-0.36295,0.57256
1,0.80184,50.44729,6,0.22455,-0.34348,0.59043
1,0.80184,50.44729,7,0.32543,-0.32413,0.59418
1,0.80184,50.44729,8,0.37841,-0.29878,0.57819
1,0.80184,50.44729,9,0.33669,-0.26136,0.53689
1,0.80184,50.44729,10,0.29514,-0.22411,0.48173
1,0.80184,50.44729,11,0.2538,-0.18704,0.41281
1,0.80184,50.44729,12,0.21267,-0.15017,0.33023
1,0.80184,50.44729,13,0.17178,-0.1135,0.23408
1,0.80184,50.44729,14,0.13113,-0.07706,0.1245
2,0.74736,49.82088,1,-0.30115,-0.05251,0.31069
2,0.74736,49.82088,2,-0.20209,-0.17385,0.40331
2,0.74736,49.82088,3,-0.10387,-0.29414,0.48112
2,0.74736,49.82088,4,-0.0064,-0.38311,0.54058
2,0.74736,49.82088,5,0.09062,-0.36561,0.57271
2,0.74736,49.82088,6,0.18712,-0.34821,0.59063
2,0.74736,49.82088,7,0.28309,-0.3309,0.59442
2,0.74736,49.82088,8,0.37854,-0.31368,0.58416
2,0.74736,49.82088,9,0.36468,-0.28113,0.54663
2,0.74736,49.82088,10,0.3373,-0.24679,0.49357
2,0.74736,49.82088,11,0.31004,-0.2126,0.4267
2,0.74736,49.82088,12,0.28291,-0.17857,0.34613
2,0.74736,49.82088,13,0.25593,-0.14473,0.25197
2,0.74736,49.82088,14,0.22911,-0.11109,0.14433
3,0.79102,50.58207,1,-0.29595,-0.0525,0.31069
3,0.79102,50.58207,2,-0.19109,-0.17382,0.40329
3,0.79102,50.58207,3,-0.08715,-0.29408,0.48107
3,0.79102,50.58207,4,0.01561,-0.38264,0.5405
3,0.79102,50.58207,5,0.11666,-0.36347,0.57259
3,0.79102,50.58207,6,0.21712,-0.34441,0.59047
3,0.79102,50.58207,7,0.31702,-0.32546,0.59423
3,0.79102,50.58207,8,0.38493,-0.30259,0.58026
3,0.79102,50.58207,9,0.34271,-0.26578,0.53949
3,0.79102,50.58207,10,0.30068,-0.22914,0.48487
3,0.79102,50.58207,11,0.25884,-0.19267,0.41648
3,0.79102,50.58207,12,0.21723,-0.1564,0.33442
3,0.79102,50.58207,13,0.17585,-0.12032,0.23879
3,0.79102,50.58207,14,0.13472,-0.08447,0.12972
4,0.71957,49.35363,1,-0.30447,-0.05251,0.31069
4,0.71957,49.35363,2,-0.20908,-0.17386,0.40332
4,0.71957,49.35363,3,-0.11451,-0.29418,0.48115
4,0.71957,49.35363,4,-0.02043,-0.38342,0.54063
4,0.71957,49.35363,5,0.07404,-0.367,0.57278
4,0.71957,49.35363,6,0.16801,-0.35067,0.59072
4,0.71957,49.35363,7,0.26147,-0.33443,0.59454
4,0.71957,49.35363,8,0.35444,-0.31827,0.5843
4,0.71957,49.35363,9,0.3749,-0.29286,0.55266
4,0.71957,49.35363,10,0.33775,-0.2601,0.50119
4,0.71957,49.35363,11,0.30077,-0.2275,0.43591
4,0.71957,49.35363,12,0.26397,-0.19505,0.35693
4,0.71957,49.35363,13,0.22738,-0.16278,0.26435
4,0.71957,49.35363,14,0.19099,-0.1307,0.15829
5,0.81292,50.24846,1,-0.29334,-0.0525,0.31068
5,0.81292,50.24846,2,-0.18558,-0.17381,0.40328
5,0.81292,50.24846,3,-0.07877,-0.29405,0.48105
5,0.81292,50.24846,4,0.02666,-0.38241,0.54045
5,0.81292,50.24846,5,0.12971,-0.36241,0.57253
5,0.81292,50.24846,6,0.23216,-0.34254,0.59039
5,0.81292,50.24846,7,0.33403,-0.32277,0.59413
5,0.81292,50.24846,8,0.37198,-0.29488,0.576
5,0.81292,50.24846,9,0.33072,-0.25685,0.53416
5,0.81292,50.24846,10,0.28965,-0.21898,0.47847
5,0.81292,50.24846,11,0.24877,-0.18129,0.40902
5,0.81292,50.24846,12,0.20811,-0.14381,0.32591
5,0.81292,50.24846,13,0.16768,-0.10653,0.22924
5,0.81292,50.24846,14,0.1275,-0.06949,0.11915
6,0.76977,48.53779,1,-0.29848,-0.05251,0.31069
6,0.76977,48.53779,2,-0.19644,-0.17384,0.4033
6,0.76977,48.53779,3,-0.09528,-0.29411,0.4811
6,0.76977,48.53779,4,0.0049,-0.38287,0.54054
6,0.76977,48.53779,5,0.10399,-0.36451,0.57265
6,0.76977,48.53779,6,0.20252,-0.34625,0.59055
6,0.76977,48.53779,7,0.30051,-0.32809,0.59432
6,0.76977,48.53779,8,0.38585,-0.30805,0.58226
6,0.76977,48.53779,9,0.37406,-0.27232,0.54201
6,0.76977,48.53779,10,0.36232,-0.23673,0.48787
6,0.76977,48.53779,11,0.35064,-0.20129,0.41993
6,0.76977,48.53779,12,0.339,-0.16602,0.33829
6,0.76977,48.53779,13,0.32743,-0.13093,0.24305
6,0.76977,48.53779,14,0.31593,-0.09605,0.13434
7,0.75427,50.42222,1,-0.30033,-0.05251,0.31069
7,0.75427,50.42222,2,-0.20034,-0.17384,0.40331
7,0.75427,50.42222,3,-0.10122,-0.29414,0.48112
7,0.75427,50.42222,4,-0.00291,-0.38304,0.54057
7,0.75427,50.42222,5,0.09475,-0.36527,0.57269
7,0.75427,50.42222,6,0.19187,-0.3476,0.5906
7,0.75427,50.42222,7,0.28846,-0.33003,0.59439
7,0.75427,50.42222,8,0.38453,-0.31255,0.58413
7,0.75427,50.42222,9,0.35983,-0.27969,0.54661
7,0.75427,50.42222,10,0.32023,-0.24505,0.49357
7,0.75427,50.42222,11,0.28082,-0.21056,0.42674
7,0.75427,50.42222,12,0.24161,-0.17625,0.34622
7,0.75427,50.42222,13,0.20261,-0.14213,0.25212
7,0.75427,50.42222,14,0.16385,-0.10821,0.14455
8,0.76291,50.5645,1,-0.2993,-0.05251,0.31069
8,0.76291,50.5645,2,-0.19817,-0.17384,0.4033
8,0.76291,50.5645,3,-0.09791,-0.29412,0.48111
8,0.76291,50.5645,4,0.00144,-0.38295,0.54055
8,0.76291,50.5645,5,0.0999,-0.36484,0.57267
8,0.76291,50.5645,6,0.19781,-0.34685,0.59057
8,0.76291,50.5645,7,0.29518,-0.32894,0.59435
8,0.76291,50.5645,8,0.39202,-0.31114,0.58408
8,0.76291,50.5645,9,0.35381,-0.27584,0.54437
8,0.76291,50.5645,10,0.31576,-0.24069,0.49079
8,0.76291,50.5645,11,0.27789,-0.20571,0.42343
8,0.76291,50.5645,12,0.24021,-0.1709,0.34239
8,0.76291,50.5645,13,0.20274,-0.13628,0.24776
8,0.76291,50.5645,14,0.16549,-0.10188,0.13968
9,0.76421,50.58987,1,-0.29915,-0.05251,0.31069
9,0.76421,50.58987,2,-0.19784,-0.17384,0.4033
9,0.76421,50.58987,3,-0.09741,-0.29412,0.4811
9,0.76421,50.58987,4,0.00209,-0.38293,0.54055
9,0.76421,50.58987,5,0.10067,-0.36478,0.57266
9,0.76421,50.58987,6,0.1987,-0.34673,0.59057
9,0.76421,50.58987,7,0.29619,-0.32878,0.59434
9,0.76421,50.58987,8,0.39314,-0.31093,0.58407
9,0.76421,50.58987,9,0.35402,-0.27557,0.54436
9,0.76421,50.58987,10,0.31506,-0.24037,0.49079
9,0.76421,50.58987,11,0.27629,-0.20532,0.42344
9,0.76421,50.58987,12,0.23771,-0.17046,0.34239
9,0.76421,50.58987,13,0.19935,-0.13579,0.24777
9,0.76421,50.58987,14,0.16122,-0.10133,0.1397
10,0.841,49.42787,1,-0.29,-0.0525,0.31068
10,0.841,49.42787,2,-0.17851,-0.17379,0.40326
10,0.841,49.42787,3,-0.06802,-0.29401,0.48101
10,0.841,49.42787,4,0.04081,-0.38211,0.5404
10,0.841,49.42787,5,0.14643,-0.36107,0.57245
10,0.841,49.42787,6,0.25143,-0.34016,0.59029
10,0.841,49.42787,7,0.35582,-0.31937,0.594
10,0.841,49.42787,8,0.36117,-0.286,0.57123
10,0.841,49.42787,9,0.31737,-0.24645,0.52833
10,0.841,49.42787,10,0.27376,-0.20708,0.47158
10,0.841,49.42787,11,0.23037,-0.1679,0.40109
10,0.841,49.42787,12,0.1872,-0.12893,0.31695
10,0.841,49.42787,13,0.14429,-0.09018,0.21926
10,0.841,49.42787,14,0.10165,-0.05168,0.10816
11,0.80377,50.42175,1,-0.29443,-0.0525,0.31069
11,0.80377,50.42175,2,-0.18788,-0.17381,0.40328
11,0.80377,50.42175,3,-0.08226,-0.29406,0.48106
11,0.80377,50.42175,4,0.02205,-0.3825,0.54047
11,0.80377,50.42175,5,0.12426,-0.36285,0.57256
11,0.80377,50.42175,6,0.22588,-0.34332,0.59043
11,0.80377,50.42175,7,0.32693,-0.32389,0.59417
11,0.80377,50.42175,8,0.37959,-0.29846,0.57818
11,0.80377,50.42175,9,0.33654,-0.26096,0.53688
11,0.80377,50.42175,10,0.29368,-0.22363,0.48173
11,0.80377,50.42175,11,0.25103,-0.18648,0.41282
11,0.80377,50.42175,12,0.2086,-0.14952,0.33024
11,0.80377,50.42175,13,0.16641,-0.11277,0.2341
11,0.80377,50.42175,14,0.12448,-0.07625,0.12453
12,0.81867,50.1062,1,-0.29266,-0.0525,0.31068
12,0.81867,50.1062,2,-0.18413,-0.17381,0.40327
12,0.81867,50.1062,3,-0.07656,-0.29404,0.48104
12,0.81867,50.1062,4,0.02956,-0.38235,0.54044
12,0.81867,50.1062,5,0.13313,-0.36214,0.57251
12,0.81867,50.1062,6,0.2361,-0.34205,0.59037
12,0.81867,50.1062,7,0.33849,-0.32207,0.5941
12,0.81867,50.1062,8,0.37499,-0.29395,0.57597
12,0.81867,50.1062,9,0.32983,-0.25566,0.53414
12,0.81867,50.1062,10,0.28488,-0.21754,0.47847
