particle,elasticity,weight,frame,x,y,z
1,0.58266,44.16602,1,-0.10728,-0.37026,0.08668
1,0.58266,44.16602,2,-0.25868,-0.32324,0.20247
1,0.58266,44.16602,3,-0.40222,-0.23682,0.30604
1,0.58266,44.16602,4,-0.35199,-0.14065,0.40152
1,0.58266,44.16602,5,-0.30211,-0.04517,0.4823
1,0.58266,44.16602,6,-0.25258,0.04967,0.54852
1,0.58266,44.16602,7,-0.20335,0.14391,0.6003
1,0.58266,44.16602,8,-0.15443,0.23758,0.63773
1,0.58266,44.16602,9,-0.10579,0.3307,0.66092
1,0.58266,44.16602,10,-0.05584,0.38291,0.66267
1,0.58266,44.16602,11,-0.00291,0.35428,0.63586
1,0.58266,44.16602,12,0.04978,0.32578,0.59513
1,0.58266,44.16602,13,0.10224,0.2974,0.54054
1,0.58266,44.16602,14,0.15444,0.26916,0.4722
2,0.53358,37.28642,1,-0.10739,-0.37042,0.0859
2,0.53358,37.28642,2,-0.25958,-0.32897,0.19565
2,0.53358,37.28642,3,-0.38574,-0.24715,0.29424
2,0.53358,37.28642,4,-0.36618,-0.15464,0.38494
2,0.53358,37.28642,5,-0.34675,-0.06274,0.46103
2,0.53358,37.28642,6,-0.32743,0.02859,0.52262
2,0.53358,37.28642,7,-0.30823,0.1194,0.56983
2,0.53358,37.28642,8,-0.28913,0.20971,0.60274
2,0.53358,37.28642,9,-0.27014,0.29953,0.62145
2,0.53358,37.28642,10,-0.25124,0.38889,0.62604
2,0.53358,37.28642,11,-0.2201,0.37517,0.5983
2,0.53358,37.28642,12,-0.18907,0.3615,0.55661
2,0.53358,37.28642,13,-0.15816,0.34788,0.50104
2,0.53358,37.28642,14,-0.12738,0.33432,0.43168
3,0.57733,43.50235,1,-0.10729,-0.37028,0.08659
3,0.57733,43.50235,2,-0.25878,-0.32386,0.20173
3,0.57733,43.50235,3,-0.4024,-0.23809,0.30467
3,0.57733,43.50235,4,-0.35239,-0.14235,0.39964
3,0.57733,43.50235,5,-0.30274,-0.04729,0.47993
3,0.57733,43.50235,6,-0.25342,0.04713,0.54566
3,0.57733,43.50235,7,-0.20441,0.14096,0.59694
3,0.57733,43.50235,8,-0.1557,0.23422,0.63389
3,0.57733,43.50235,9,-0.10728,0.32693,0.6566
3,0.57733,43.50235,10,-0.05752,0.38427,0.65795
3,0.57733,43.50235,11,-0.00479,0.37179,0.63086
3,0.57733,43.50235,12,0.04772,0.35936,0.58985
3,0.57733,43.50235,13,0.10001,0.34699,0.53498
3,0.57733,43.50235,14,0.15205,0.33467,0.46634
4,0.61023,44.46943,1,-0.10721,-0.37018,0.08712
4,0.61023,44.46943,2,-0.25818,-0.32005,0.2063
4,0.61023,44.46943,3,-0.40128,-0.23028,0.31315
4,0.61023,44.46943,4,-0.3499,-0.13191,0.41123
4,0.61023,44.46943,5,-0.29889,-0.03424,0.49458
4,0.61023,44.46943,6,-0.24824,0.06275,0.56334
4,0.61023,44.46943,7,-0.19791,0.15912,0.61763
4,0.61023,44.46943,8,-0.1479,0.25489,0.65756
4,0.61023,44.46943,9,-0.09818,0.35008,0.68322
4,0.61023,44.46943,10,-0.046,0.3753,0.68138
4,0.61023,44.46943,11,0.00816,0.34496,0.65487
4,0.61023,44.46943,12,0.06209,0.31476,0.61444
4,0.61023,44.46943,13,0.11577,0.2847,0.56017
4,0.61023,44.46943,14,0.16919,0.25478,0.49213
5,0.60414,43.75147,1,-0.10723,-0.3702,0.08702
5,0.60414,43.75147,2,-0.25829,-0.32075,0.20545
5,0.60414,43.75147,3,-0.40148,-0.23172,0.31159
5,0.60414,43.75147,4,-0.35036,-0.13383,0.40909
5,0.60414,43.75147,5,-0.2996,-0.03664,0.49187
5,0.60414,43.75147,6,-0.24919,0.05987,0.56007
5,0.60414,43.75147,7,-0.19911,0.15577,0.61381
5,0.60414,43.75147,8,-0.14933,0.25108,0.65318
5,0.60414,43.75147,9,-0.09986,0.34581,0.6783
5,0.60414,43.75147,10,-0.0479,0.38326,0.67605
5,0.60414,43.75147,11,0.00604,0.37522,0.64923
5,0.60414,43.75147,12,0.05978,0.36722,0.60848
5,0.60414,43.75147,13,0.11327,0.35925,0.55387
5,0.60414,43.75147,14,0.16652,0.35131,0.48549
6,0.52582,37.8837,1,-0.10741,-0.37045,0.08578
6,0.52582,37.8837,2,-0.25973,-0.32988,0.19457
6,0.52582,37.8837,3,-0.3858,-0.24899,0.29226
6,0.52582,37.8837,4,-0.36451,-0.15711,0.38222
6,0.52582,37.8837,5,-0.34336,-0.06583,0.45758
6,0.52582,37.8837,6,-0.32233,0.02488,0.51845
6,0.52582,37.8837,7,-0.30143,0.11507,0.56494
6,0.52582,37.8837,8,-0.28064,0.20476,0.59714
6,0.52582,37.8837,9,-0.25997,0.29398,0.61515
6,0.52582,37.8837,10,-0.2394,0.38274,0.61903
6,0.52582,37.8837,11,-0.20854,0.37029,0.59336
6,0.52582,37.8837,12,-0.17649,0.3453,0.55182
6,0.52582,37.8837,13,-0.14458,0.32042,0.49641
6,0.52582,37.8837,14,-0.1128,0.29565,0.42721
7,0.64083,44.15079,1,-0.10714,-0.37008,0.0876
7,0.64083,44.15079,2,-0.25761,-0.31653,0.21055
7,0.64083,44.15079,3,-0.40023,-0.22307,0.32105
7,0.64083,44.15079,4,-0.34759,-0.12226,0.42201
7,0.64083,44.15079,5,-0.29535,-0.02219,0.5082
7,0.64083,44.15079,6,-0.24346,0.07716,0.57978
7,0.64083,44.15079,7,-0.19193,0.17587,0.63685
7,0.64083,44.15079,8,-0.14072,0.27394,0.67954
7,0.64083,44.15079,9,-0.08983,0.37142,0.70794
7,0.64083,44.15079,10,-0.03522,0.36718,0.70172
7,0.64083,44.15079,11,0.02029,0.33411,0.67565
7,0.64083,44.15079,12,0.07556,0.30118,0.63566
7,0.64083,44.15079,13,0.13057,0.2684,0.58183
7,0.64083,44.15079,14,0.18531,0.23579,0.51424
8,0.58266,44.16602,1,-0.10728,-0.37026,0.08668
