particle,elasticity,weight,frame,x,y,z
1,0.53347,48.67906,1,-0.06673,0.29509,0.59425
1,0.53347,48.67906,2,-0.21604,0.35923,0.80442
1,0.53347,48.67906,3,-0.32948,0.29082,0.87609
1,0.53347,48.67906,4,-0.38254,0.21078,0.81022
1,0.53347,48.67906,5,-0.35747,0.12976,0.72705
1,0.53347,48.67906,6,-0.33255,0.04925,0.63039
1,0.53347,48.67906,7,-0.30781,-0.0307,0.52036
1,0.53347,48.67906,8,-0.28324,-0.11008,0.39711
1,0.53347,48.67906,9,-0.25886,-0.18886,0.26078
1,0.53347,48.67906,10,-0.23467,-0.26701,0.11154
1,0.53347,48.67906,11,-0.20315,-0.31096,0.13037
1,0.53347,48.67906,12,-0.17083,-0.35053,0.15769
1,0.53347,48.67906,13,-0.13862,-0.38995,0.17087
1,0.53347,48.67906,14,-0.10004,-0.37998,0.17879
1,0.53347,48.67906,15,-0.06158,-0.37004,0.17265
1,0.53347,48.67906,16,-0.02324,-0.36013,0.15248
1,0.53347,48.67906,17,0.01496,-0.35026,0.11834
1,0.53347,48.67906,18,0.05127,-0.34403,0.10459
1,0.53347,48.67906,19,0.08608,-0.3407,0.10426
1,0.53347,48.67906,20,0.12053,-0.33741,0.09998
2,0.53347,48.67906,1,-0.06673,0.29509,0.59425
2,0.53347,48.67906,2,-0.21604,0.35923,0.80442
2,0.53347,48.67906,3,-0.32948,0.29082,0.87609
2,0.53347,48.67906,4,-0.38254,0.21078,0.81022
2,0.53347,48.67906,5,-0.35747,0.12976,0.72705
2,0.53347,48.67906,6,-0.33255,0.04925,0.63039
2,0.53347,48.67906,7,-0.30781,-0.0307,0.52036
2,0.53347,48.67906,8,-0.28324,-0.11008,0.39711
2,0.53347,48.67906,9,-0.25886,-0.18886,0.26078
2,0.53347,48.67906,10,-0.23467,-0.26701,0.11154
2,0.53347,48.67906,11,-0.20315,-0.31096,0.13037
2,0.53347,48.67906,12,-0.17083,-0.35053,0.15769
2,0.53347,48.67906,13,-0.13862,-0.38995,0.17087
2,0.53347,48.67906,14,-0.10004,-0.37998,0.17879
2,0.53347,48.67906,15,-0.06158,-0.37004,0.17265
2,0.53347,48.67906,16,-0.02324,-0.36013,0.15248
2,0.53347,48.67906,17,0.01496,-0.35026,0.11834
2,0.53347,48.67906,18,0.05127,-0.34403,0.10459
2,0.53347,48.67906,19,0.08608,-0.3407,0.10426
2,0.53347,48.67906,20,0.12053,-0.33741,0.09998
3,0.57658,46.15193,1,-0.06673,0.29509,0.59425
3,0.57658,46.15193,2,-0.21566,0.35663,0.80389
3,0.57658,46.15193,3,-0.32851,0.28389,0.87389
3,0.57658,46.15193,4,-0.38194,0.20023,0.80578
3,0.57658,46.15193,5,-0.35891,0.11611,0.72096
3,0.57658,46.15193,6,-0.33604,0.03254,0.62268
3,0.57658,46.15193,7,-0.31332,-0.05045,0.51106
3,0.57658,46.15193,8,-0.29077,-0.13285,0.38623
3,0.57658,46.15193,9,-0.26839,-0.2146,0.24836
3,0.57658,46.15193,10,-0.24619,-0.2957,0.09759
3,0.57658,46.15193,11,-0.21487,-0.33687,0.13849
3,0.57658,46.15193,12,-0.18367,-0.37788,0.16519
3,0.57658,46.15193,13,-0.14741,-0.39001,0.18268
3,0.57658,46.15193,14,-0.10925,-0.39001,0.18826
3,0.57658,46.15193,15,-0.07119,-0.39001,0.17979
3,0.57658,46.15193,16,-0.03326,-0.39001,0.1573
3,0.57658,46.15193,17,0.00453,-0.39001,0.12084
3,0.57658,46.15193,18,0.0404,-0.39001,0.10556
3,0.57658,46.15193,19,0.07474,-0.39,0.10429
3,0.57658,46.15193,20,0.10872,-0.39,0.09999
4,0.50044,48.94733,1,-0.06673,0.29509,0.59425
4,0.50044,48.94733,2,-0.21633,0.36123,0.80483
4,0.50044,48.94733,3,-0.33022,0.29612,0.87778
4,0.50044,48.94733,4,-0.38377,0.21887,0.81367
4,0.50044,48.94733,5,-0.3594,0.14022,0.73177
4,0.50044,48.94733,6,-0.33519,0.06207,0.63637
4,0.50044,48.94733,7,-0.31113,-0.01555,0.52758
4,0.50044,48.94733,8,-0.28725,-0.09263,0.40555
