particle,elasticity,weight,frame,x,y,z
1,0.92516,4.15093,1,0.29886,0.35632,0.53481
2,0.31508,4.15093,1,0.29715,0.37975,0.54039
3,0.67996,4.15093,1,0.29817,0.36573,0.53705
4,0.76446,4.15093,1,0.29841,0.36249,0.53628
5,0.95627,4.15093,1,0.29895,0.35512,0.53452
6,0.38783,4.15093,1,0.29736,0.37695,0.53972
7,0.35978,4.15093,1,0.29728,0.37803,0.53998
8,0.03739,4.15093,1,0.29638,0.39041,0.54293
9,0.62372,4.15093,1,0.29802,0.36789,0.53757
10,0.52985,4.15093,1,0.29775,0.3715,0.53843
11,0.14496,4.15093,1,0.29668,0.38628,0.54194
12,0.96556,4.15093,1,0.29897,0.35476,0.53444
13,0.10004,4.15093,1,0.29655,0.38801,0.54236
14,0.73187,4.15093,1,0.29832,0.36374,0.53658
15,0.2315,4.15093,1,0.29692,0.38296,0.54115
16,0.69763,4.15093,1,0.29822,0.36505,0.53689
17,0.238,4.15093,1,0.29694,0.38271,0.54109
18,0.14024,4.15093,1,0.29666,0.38646,0.54199
19,0.69363,4.15093,1,0.29821,0.36521,0.53693
20,0.27174,4.15093,1,0.29703,0.38141,0.54079
