particle,elasticity,weight,frame,x,y,z
1,0.78007,54.08081,1,-0.10681,-0.36964,0.08981
1,0.78007,54.08081,2,-0.25505,-0.30083,0.22988
1,0.78007,54.08081,3,-0.39546,-0.19092,0.35692
1,0.78007,54.08081,4,-0.33729,-0.07931,0.47093
1,0.78007,54.08081,5,-0.2796,0.03139,0.57
1,0.78007,54.08081,6,-0.22235,0.14126,0.6543
1,0.78007,54.08081,7,-0.16552,0.25031,0.72397
1,0.78007,54.08081,8,-0.10908,0.35861,0.77913
1,0.78007,54.08081,9,-0.049,0.36441,0.79569
1,0.78007,54.08081,10,0.01278,0.31939,0.78606
1,0.78007,54.08081,11,0.07429,0.27457,0.76245
1,0.78007,54.08081,12,0.13551,0.22997,0.72491
1,0.78007,54.08081,13,0.19642,0.18559,0.67352
1,0.78007,54.08081,14,0.25701,0.14145,0.60838
1,0.78007,54.08081,15,0.31726,0.09755,0.52958
1,0.78007,54.08081,16,0.37714,0.05391,0.43723
1,0.78007,54.08081,17,0.37214,0.00992,0.3405
1,0.78007,54.08081,18,0.34878,-0.03397,0.23292
1,0.78007,54.08081,19,0.32557,-0.07759,0.11201
1,0.78007,54.08081,20,0.28777,-0.10894,0.13922
1,0.78007,54.08081,21,0.24829,-0.13866,0.17244
1,0.78007,54.08081,22,0.20896,-0.16827,0.19149
2,0.69457,51.59402,1,-0.10701,-0.36991,0.08846
2,0.69457,51.59402,2,-0.25662,-0.31041,0.21801
2,0.69457,51.59402,3,-0.39839,-0.21054,0.3349
2,0.69457,51.59402,4,-0.34358,-0.10551,0.4409
2,0.69457,51.59402,5,-0.28919,-0.00128,0.53208
2,0.69457,51.59402,6,-0.2352,0.10218,0.60858
2,0.69457,51.59402,7,-0.18158,0.20494,0.67053
2,0.69457,51.59402,8,-0.12832,0.30701,0.71805
2,0.69457,51.59402,9,-0.07479,0.39272,0.7479
2,0.69457,51.59402,10,-0.01671,0.35251,0.73685
2,0.69457,51.59402,11,0.0411,0.31248,0.71181
2,0.69457,51.59402,12,0.09865,0.27263,0.67286
2,0.69457,51.59402,13,0.15593,0.23297,0.62006
2,0.69457,51.59402,14,0.21291,0.19352,0.55351
2,0.69457,51.59402,15,0.26958,0.15428,0.47329
2,0.69457,51.59402,16,0.32592,0.11528,0.37952
2,0.69457,51.59402,17,0.3819,0.07652,0.27232
2,0.69457,51.59402,18,0.38617,0.03689,0.16457
2,0.69457,51.59402,19,0.37309,0.00209,0.1175
2,0.69457,51.59402,20,0.34644,-0.02667,0.14701
2,0.69457,51.59402,21,0.31987,-0.05535,0.16238
2,0.69457,51.59402,22,0.29339,-0.08393,0.16367
3,0.69457,51.59402,1,-0.10701,-0.36991,0.08846
3,0.69457,51.59402,2,-0.25662,-0.31041,0.21801
3,0.69457,51.59402,3,-0.39839,-0.21054,0.3349
3,0.69457,51.59402,4,-0.34358,-0.10551,0.4409
3,0.69457,51.59402,5,-0.28919,-0.00128,0.53208
3,0.69457,51.59402,6,-0.2352,0.10218,0.60858
3,0.69457,51.59402,7,-0.18158,0.20494,0.67053
3,0.69457,51.59402,8,-0.12832,0.30701,0.71805
3,0.69457,51.59402,9,-0.07479,0.39272,0.7479
3,0.69457,51.59402,10,-0.01671,0.35251,0.73685
3,0.69457,51.59402,11,0.0411,0.31248,0.71181
3,0.69457,51.59402,12,0.09865,0.27263,0.67286
3,0.69457,51.59402,13,0.15593,0.23297,0.62006
3,0.69457,51.59402,14,0.21291,0.19352,0.55351
3,0.69457,51.59402,15,0.26958,0.15428,0.47329
3,0.69457,51.59402,16,0.32592,0.11528,0.37952
3,0.69457,51.59402,17,0.3819,0.07652,0.27232
3,0.69457,51.59402,18,0.38617,0.03689,0.16457
3,0.69457,51.59402,19,0.37309,0.00209,0.1175
3,0.69457,51.59402,20,0.34644,-0.02667,0.14701
3,0.69457,51.59402,21,0.31987,-0.05535,0.16238
3,0.69457,51.59402,22,0.29339,-0.08393,0.16367
4,0.82158,53.52959,1,-0.10671,-0.3695,0.09047
4,0.82158,53.52959,2,-0.25428,-0.29624,0.23564
4,0.82158,53.52959,3,-0.39403,-0.18155,0.3676
4,0.82158,53.52959,4,-0.33428,-0.0668,0.48548
4,0.82158,53.52959,5,-0.27503,0.04699,0.58838
4,0.82158,53.52959,6,-0.21624,0.1599,0.67645
4,0.82158,53.52959,7,-0.1579,0.27195,0.74984
4,0.82158,53.52959,8,-0.09997,0.3832,0.80869
4,0.82158,53.52959,9,-0.03683,0.35164,0.81837
4,0.82158,53.52959,10,0.02669,0.30249,0.80963
4,0.82158,53.52959,11,0.08992,0.25358,0.78691
4,0.82158,53.52959,12,0.15285,0.20491,0.75026
4,0.82158,53.52959,13,0.21545,0.15648,0.69977
4,0.82158,53.52959,14,0.27771,0.10832,0.63553
4,0.82158,53.52959,15,0.33962,0.06043,0.55762
4,0.82158,53.52959,16,0.38689,0.01283,0.46819
4,0.82158,53.52959,17,0.38408,-0.03449,0.37233
4,0.82158,53.52959,18,0.38128,-0.08153,0.26301
4,0.82158,53.52959,19,0.37851,-0.12827,0.14039
