particle,elasticity,weight,frame,x,y,z
1,0.49669,-30.41824,1,-0.27518,-0.38681,0.44242
1,0.49669,-30.41824,2,-0.3302,-0.32514,0.66576
1,0.49669,-30.41824,3,-0.38462,-0.26414,0.87272
1,0.49669,-30.41824,4,-0.37833,-0.18466,0.84364
1,0.49669,-30.41824,5,-0.36456,-0.10326,0.77323
1,0.49669,-30.41824,6,-0.35087,-0.02236,0.68922
1,0.49669,-30.41824,7,-0.33727,0.05803,0.59172
1,0.49669,-30.41824,8,-0.32377,0.13788,0.48086
1,0.49669,-30.41824,9,-0.31035,0.21716,0.35677
1,0.49669,-30.41824,10,-0.29705,0.29584,0.21961
1,0.49669,-30.41824,11,-0.28459,0.36947,0.0922
1,0.49669,-30.41824,12,-0.27357,0.38618,0.13226
1,0.49669,-30.41824,13,-0.25683,0.37644,0.15795
1,0.49669,-30.41824,14,-0.24012,0.36673,0.16951
1,0.49669,-30.41824,15,-0.22346,0.35705,0.16701
1,0.49669,-30.41824,16,-0.20683,0.34739,0.15046
1,0.49669,-30.41824,17,-0.19025,0.33775,0.11991
1,0.49669,-30.41824,18,-0.17519,0.33411,0.09999
1,0.49669,-30.41824,19,-0.16182,0.33709,0.09999
1,0.49669,-30.41824,20,-0.1485,0.34005,0.09999
1,0.49669,-30.41824,21,-0.13523,0.34301,0.09998
1,0.49669,-30.41824,22,-0.12202,0.34595,0.09998
1,0.49669,-30.41824,23,-0.10887,0.34888,0.09998
1,0.49669,-30.41824,24,-0.09577,0.3518,0.09998
1,0.49669,-30.41824,25,-0.08273,0.3547,0.09998
2,0.52834,-28.04507,1,-0.27516,-0.38639,0.44232
2,0.52834,-28.04507,2,-0.32995,-0.32096,0.66475
2,0.52834,-28.04507,3,-0.38416,-0.25624,0.8708
2,0.52834,-28.04507,4,-0.37745,-0.17379,0.84037
2,0.52834,-28.04507,5,-0.36323,-0.08955,0.76857
2,0.52834,-28.04507,6,-0.3491,-0.00582,0.68319
2,0.52834,-28.04507,7,-0.33507,0.07736,0.58434
2,0.52834,-28.04507,8,-0.32113,0.15998,0.47214
2,0.52834,-28.04507,9,-0.30729,0.242,0.34675
2,0.52834,-28.04507,10,-0.29355,0.32339,0.20831
