particle,elasticity,weight,frame,x,y,z
1,0.51038,-22.28411,1,-0.38265,-0.34551,0.15325
1,0.51038,-22.28411,2,-0.34328,-0.29459,0.21894
1,0.51038,-22.28411,3,-0.3041,-0.24392,0.27028
1,0.51038,-22.28411,4,-0.2651,-0.19349,0.30734
1,0.51038,-22.28411,5,-0.22628,-0.14328,0.3302
1,0.51038,-22.28411,6,-0.18761,-0.09327,0.33894
1,0.51038,-22.28411,7,-0.1491,-0.04346,0.3336
1,0.51038,-22.28411,8,-0.11075,0.00613,0.31424
1,0.51038,-22.28411,9,-0.07255,0.05553,0.28094
1,0.51038,-22.28411,10,-0.03453,0.1047,0.23374
1,0.51038,-22.28411,11,0.0033,0.15364,0.17274
1,0.51038,-22.28411,12,0.04095,0.20233,0.09802
1,0.51038,-22.28411,13,0.07232,0.22539,0.11416
1,0.51038,-22.28411,14,0.1036,0.24838,0.1162
1,0.51038,-22.28411,15,0.13477,0.27129,0.1042
1,0.51038,-22.28411,16,0.1646,0.29009,0.09998
1,0.51038,-22.28411,17,0.19395,0.30791,0.09998
1,0.51038,-22.28411,18,0.22309,0.3256,0.09998
1,0.51038,-22.28411,19,0.25202,0.34317,0.09998
1,0.51038,-22.28411,20,0.28074,0.3606,0.09998
1,0.51038,-22.28411,21,0.30926,0.37792,0.09998
2,0.52624,-22.92631,1,-0.38235,-0.34419,0.15446
2,0.52624,-22.92631,2,-0.34269,-0.29183,0.22133
2,0.52624,-22.92631,3,-0.30323,-0.23974,0.27384
2,0.52624,-22.92631,4,-0.26396,-0.18789,0.31206
2,0.52624,-22.92631,5,-0.22486,-0.13627,0.33607
2,0.52624,-22.92631,6,-0.18592,-0.08486,0.34596
2,0.52624,-22.92631,7,-0.14714,-0.03367,0.34176
2,0.52624,-22.92631,8,-0.10852,0.01731,0.32354
2,0.52624,-22.92631,9,-0.07007,0.06808,0.29137
2,0.52624,-22.92631,10,-0.03178,0.11862,0.2453
2,0.52624,-22.92631,11,0.00631,0.16892,0.18543
2,0.52624,-22.92631,12,0.04421,0.21896,0.11183
2,0.52624,-22.92631,13,0.07758,0.25042,0.09998
2,0.52624,-22.92631,14,0.10932,0.27549,0.09998
2,0.52624,-22.92631,15,0.14007,0.29709,0.09998
2,0.52624,-22.92631,16,0.16991,0.31604,0.09998
2,0.52624,-22.92631,17,0.19949,0.3347,0.09999
2,0.52624,-22.92631,18,0.22885,0.35321,0.09998
2,0.52624,-22.92631,19,0.25799,0.37159,0.09998
2,0.52624,-22.92631,20,0.28684,0.38947,0.09998
2,0.52624,-22.92631,21,0.31157,0.39001,0.09998
3,0.53335,-23.62358,1,-0.38222,-0.34359,0.15501
3,0.53335,-23.62358,2,-0.34243,-0.29059,0.2224
3,0.53335,-23.62358,3,-0.30285,-0.23786,0.27543
3,0.53335,-23.62358,4,-0.26345,-0.18538,0.31417
