particle,elasticity,weight,frame,x,y,z
1,0.24267,-5.03296,1,0.16917,0.36924,0.71936
1,0.24267,-5.03296,2,0.02471,0.32139,0.89205
1,0.24267,-5.03296,3,-0.08257,0.24493,0.86452
1,0.24267,-5.03296,4,-0.18911,0.169,0.82316
1,0.24267,-5.03296,5,-0.2949,0.09361,0.76808
1,0.24267,-5.03296,6,-0.38859,0.01801,0.69953
1,0.24267,-5.03296,7,-0.39001,-0.06303,0.61896
1,0.24267,-5.03296,8,-0.39001,-0.1435,0.52521
1,0.24267,-5.03296,9,-0.39001,-0.22344,0.41806
1,0.24267,-5.03296,10,-0.39001,-0.30281,0.29765
1,0.24267,-5.03296,11,-0.39001,-0.3816,0.16411
1,0.24267,-5.03296,12,-0.37289,-0.37057,0.10067
1,0.24267,-5.03296,13,-0.3474,-0.33595,0.10954
1,0.24267,-5.03296,14,-0.322,-0.30143,0.10434
1,0.24267,-5.03296,15,-0.29698,-0.26746,0.09999
1,0.24267,-5.03296,16,-0.27225,-0.23386,0.09999
1,0.24267,-5.03296,17,-0.24773,-0.20055,0.09999
1,0.24267,-5.03296,18,-0.22341,-0.16751,0.09999
1,0.24267,-5.03296,19,-0.19929,-0.13475,0.09998
1,0.24267,-5.03296,20,-0.17537,-0.10225,0.09998
1,0.24267,-5.03296,21,-0.15164,-0.07002,0.09998
2,0.32625,6.39297,1,0.16917,0.36083,0.71935
2,0.32625,6.39297,2,0.02473,0.298,0.89202
2,0.32625,6.39297,3,-0.07928,0.20815,0.85769
2,0.32625,6.39297,4,-0.18256,0.11895,0.8096
2,0.32625,6.39297,5,-0.28508,0.0304,0.74784
2,0.32625,6.39297,6,-0.38682,-0.05747,0.67254
2,0.32625,6.39297,7,-0.39001,-0.1471,0.58719
2,0.32625,6.39297,8,-0.39001,-0.23603,0.48889
2,0.32625,6.39297,9,-0.39001,-0.32433,0.37726
2,0.32625,6.39297,10,-0.38582,-0.38898,0.25637
2,0.32625,6.39297,11,-0.36704,-0.37295,0.13601
2,0.32625,6.39297,12,-0.33973,-0.34186,0.10807
2,0.32625,6.39297,13,-0.30821,-0.30333,0.11899
2,0.32625,6.39297,14,-0.2768,-0.26493,0.11583
2,0.32625,6.39297,15,-0.24557,-0.22675,0.10041
2,0.32625,6.39297,16,-0.21507,-0.18947,0.09999
2,0.32625,6.39297,17,-0.18484,-0.15252,0.09998
2,0.32625,6.39297,18,-0.15488,-0.1159,0.09998
2,0.32625,6.39297,19,-0.12518,-0.0796,0.09998
2,0.32625,6.39297,20,-0.09573,-0.04361,0.09998
2,0.32625,6.39297,21,-0.06654,-0.00793,0.09998
3,0.31806,7.01015,1,0.16917,0.36166,0.71935
3,0.31806,7.01015,2,0.02473,0.30029,0.89202
3,0.31806,7.01015,3,-0.07961,0.21173,0.85836
3,0.31806,7.01015,4,-0.18322,0.12381,0.81093
3,0.31806,7.01015,5,-0.28606,0.03652,0.74983
3,0.31806,7.01015,6,-0.38814,-0.0501,0.67516
3,0.31806,7.01015,7,-0.3888,-0.13918,0.5892
3,0.31806,7.01015,8,-0.38945,-0.22769,0.48978
3,0.31806,7.01015,9,-0.39001,-0.31556,0.37706
3,0.31806,7.01015,10,-0.38798,-0.39132,0.2533
3,0.31806,7.01015,11,-0.36981,-0.37533,0.13248
3,0.31806,7.01015,12,-0.34359,-0.344,0.10585
3,0.31806,7.01015,13,-0.31338,-0.3051,0.11894
3,0.31806,7.01015,14,-0.28328,-0.26634,0.11794
3,0.31806,7.01015,15,-0.25328,-0.22771,0.10291
3,0.31806,7.01015,16,-0.22398,-0.18998,0.09999
3,0.31806,7.01015,17,-0.195,-0.15266,0.09998
3,0.31806,7.01015,18,-0.16628,-0.11567,0.09998
3,0.31806,7.01015,19,-0.13781,-0.07901,0.09998
3,0.31806,7.01015,20,-0.10958,-0.04265,0.09999
3,0.31806,7.01015,21,-0.08159,-0.00661,0.09998
4,0.32807,8.69676,1,0.16917,0.36065,0.71935
4,0.32807,8.69676,2,0.02473,0.29749,0.89202
4,0.32807,8.69676,3,-0.07921,0.20736,0.85755
4,0.32807,8.69676,4,-0.18241,0.11788,0.80931
4,0.32807,8.69676,5,-0.28486,0.02905,0.7474
4,0.32807,8.69676,6,-0.38653,-0.0591,0.67195
4,0.32807,8.69676,7,-0.3898,-0.14901,0.58614
4,0.32807,8.69676,8,-0.38987,-0.23826,0.48712
4,0.32807,8.69676,9,-0.38994,-0.32689,0.37478
4,0.32807,8.69676,10,-0.38574,-0.39132,0.2533
4,0.32807,8.69676,11,-0.36667,-0.37313,0.13275
4,0.32807,8.69676,12,-0.33931,-0.34007,0.10644
4,0.32807,8.69676,13,-0.30786,-0.29967,0.11989
4,0.32807,8.69676,14,-0.27652,-0.25941,0.11925
4,0.32807,8.69676,15,-0.2453,-0.21929,0.10457
4,0.32807,8.69676,16,-0.21481,-0.18012,0.09998
4,0.32807,8.69676,17,-0.18467,-0.14139,0.09998
4,0.32807,8.69676,18,-0.1548,-0.10301,0.09998
4,0.32807,8.69676,19,-0.12519,-0.06497,0.09998
4,0.32807,8.69676,20,-0.09584,-0.02726,0.09998
4,0.32807,8.69676,21,-0.06675,0.0101,0.09998
5,0.31187,-1.45015,1,0.16917,0.36228,0.71935
5,0.31187,-1.45015,2,0.02472,0.30202,0.89202
5,0.31187,-1.45015,3,-0.07986,0.21444,0.85887
5,0.31187,-1.45015,4,-0.18371,0.12748,0.81193
5,0.31187,-1.45015,5,-0.2868,0.04116,0.75132
5,0.31187,-1.45015,6,-0.38912,-0.04451,0.67715
5,0.31187,-1.45015,7,-0.3812,-0.13295,0.59165
5,0.31187,-1.45015,8,-0.37332,-0.2208,0.49269
5,0.31187,-1.45015,9,-0.3655,-0.30804,0.3804
5,0.31187,-1.45015,10,-0.35774,-0.39464,0.25492
5,0.31187,-1.45015,11,-0.33322,-0.3779,0.13572
5,0.31187,-1.45015,12,-0.30201,-0.3454,0.10737
5,0.31187,-1.45015,13,-0.26751,-0.30511,0.11709
5,0.31187,-1.45015,14,-0.23314,-0.26497,0.11275
5,0.31187,-1.45015,15,-0.19912,-0.22523,0.10002
5,0.31187,-1.45015,16,-0.16581,-0.18633,0.09998
5,0.31187,-1.45015,17,-0.13281,-0.14779,0.09998
5,0.31187,-1.45015,18,-0.10012,-0.10961,0.09998
5,0.31187,-1.45015,19,-0.06774,-0.07178,0.09998
5,0.31187,-1.45015,20,-0.03564,-0.0343,0.09999
5,0.31187,-1.45015,21,-0.00384,0.00283,0.09999
6,0.38586,-20.40045,1,0.16917,0.35484,0.71935
6,0.38586,-20.40045,2,0.02475,0.28132,0.89199
6,0.38586,-20.40045,3,-0.07744,0.18266,0.85283
6,0.38586,-20.40045,4,-0.17888,0.08473,0.79994
6,0.38586,-20.40045,5,-0.27955,-0.01245,0.73344
6,0.38586,-20.40045,6,-0.37944,-0.10888,0.65344
6,0.38586,-20.40045,7,-0.37319,-0.20455,0.56293
6,0.38586,-20.40045,8,-0.35384,-0.29955,0.45938
6,0.38586,-20.40045,9,-0.33464,-0.39385,0.34258
6,0.38586,-20.40045,10,-0.29783,-0.37302,0.22984
6,0.38586,-20.40045,11,-0.26125,-0.35233,0.10381
6,0.38586,-20.40045,12,-0.21762,-0.31275,0.11424
6,0.38586,-20.40045,13,-0.17326,-0.27097,0.12928
6,0.38586,-20.40045,14,-0.12908,-0.22935,0.13021
6,0.38586,-20.40045,15,-0.08508,-0.18789,0.11711
6,0.38586,-20.40045,16,-0.04167,-0.14701,0.10018
6,0.38586,-20.40045,17,0.00048,-0.10729,0.09999
6,0.38586,-20.40045,18,0.0422,-0.06799,0.09999
6,0.38586,-20.40045,19,0.08349,-0.02909,0.09999
6,0.38586,-20.40045,20,0.12436,0.0094,0.09998
6,0.38586,-20.40045,21,0.16482,0.04751,0.09998
7,0.32807,8.69676,1,0.16917,0.36065,0.71935
7,0.32807,8.69676,2,0.02473,0.29749,0.89202
7,0.32807,8.69676,3,-0.07921,0.20736,0.85755
7,0.32807,8.69676,4,-0.18241,0.11788,0.80931
7,0.32807,8.69676,5,-0.28486,0.02905,0.7474
7,0.32807,8.69676,6,-0.38653,-0.0591,0.67195
7,0.32807,8.69676,7,-0.3898,-0.14901,0.58614
7,0.32807,8.69676,8,-0.38987,-0.23826,0.48712
7,0.32807,8.69676,9,-0.38994,-0.32689,0.37478
7,0.32807,8.69676,10,-0.38574,-0.39132,0.2533
7,0.32807,8.69676,11,-0.36667,-0.37313,0.13275
7,0.32807,8.69676,12,-0.33931,-0.34007,0.10644
7,0.32807,8.69676,13,-0.30786,-0.29967,0.11989
7,0.32807,8.69676,14,-0.27652,-0.25941,0.11925
7,0.32807,8.69676,15,-0.2453,-0.21929,0.10457
7,0.32807,8.69676,16,-0.21481,-0.18012,0.09998
7,0.32807,8.69676,17,-0.18467,-0.14139,0.09998
7,0.32807,8.69676,18,-0.1548,-0.10301,0.09998
7,0.32807,8.69676,19,-0.12519,-0.06497,0.09998
7,0.32807,8.69676,20,-0.09584,-0.02726,0.09998
7,0.32807,8.69676,21,-0.06675,0.0101,0.09998
8,0.32368,-7.48724,1,0.16917,0.36109,0.71935
8,0.32368,-7.48724,2,0.02473,0.29872,0.89202
8,0.32368,-7.48724,3,-0.07939,0.20927,0.8579
8,0.32368,-7.48724,4,-0.18277,0.12047,0.81002
8,0.32368,-7.48724,5,-0.28539,0.03232,0.74847
8,0.32368,-7.48724,6,-0.38724,-0.05515,0.67336
8,0.32368,-7.48724,7,-0.39001,-0.14449,0.58836
8,0.32368,-7.48724,8,-0.39001,-0.23307,0.49056
8,0.32368,-7.48724,9,-0.39001,-0.32103,0.37942
8,0.32368,-7.48724,10,-0.38627,-0.38787,0.25857
8,0.32368,-7.48724,11,-0.36951,-0.38278,0.13673
8,0.32368,-7.48724,12,-0.34372,-0.36136,0.10824
8,0.32368,-7.48724,13,-0.31346,-0.33184,0.11907
8,0.32368,-7.48724,14,-0.2833,-0.30242,0.11582
8,0.32368,-7.48724,15,-0.25329,-0.27315,0.10041
8,0.32368,-7.48724,16,-0.22395,-0.24452,0.09999
8,0.32368,-7.48724,17,-0.19484,-0.21613,0.09999
8,0.32368,-7.48724,18,-0.16598,-0.18798,0.09998
8,0.32368,-7.48724,19,-0.13734,-0.16005,0.09998
8,0.32368,-7.48724,20,-0.10894,-0.13234,0.09998
8,0.32368,-7.48724,21,-0.08077,-0.10486,0.09998
9,0.32807,8.69676,1,0.16917,0.36065,0.71935
9,0.32807,8.69676,2,0.02473,0.29749,0.89202
9,0.32807,8.69676,3,-0.07921,0.20736,0.85755
9,0.32807,8.69676,4,-0.18241,0.11788,0.80931
9,0.32807,8.69676,5,-0.28486,0.02905,0.7474
9,0.32807,8.69676,6,-0.38653,-0.0591,0.67195
9,0.32807,8.69676,7,-0.3898,-0.14901,0.58614
9,0.32807,8.69676,8,-0.38987,-0.23826,0.48712
9,0.32807,8.69676,9,-0.38994,-0.32689,0.37478
9,0.32807,8.69676,10,-0.38574,-0.39132,0.2533
9,0.32807,8.69676,11,-0.36667,-0.37313,0.13275
9,0.32807,8.69676,12,-0.33931,-0.34007,0.10644
9,0.32807,8.69676,13,-0.30786,-0.29967,0.11989
9,0.32807,8.69676,14,-0.27652,-0.25941,0.11925
9,0.32807,8.69676,15,-0.2453,-0.21929,0.10457
9,0.32807,8.69676,16,-0.21481,-0.18012,0.09998
9,0.32807,8.69676,17,-0.18467,-0.14139,0.09998
9,0.32807,8.69676,18,-0.1548,-0.10301,0.09998
9,0.32807,8.69676,19,-0.12519,-0.06497,0.09998
9,0.32807,8.69676,20,-0.09584,-0.02726,0.09998
9,0.32807,8.69676,21,-0.06675,0.0101,0.09998
10,0.32807,8.69676,1,0.16917,0.36065,0.71935
10,0.32807,8.69676,2,0.02473,0.29749,0.89202
10,0.32807,8.69676,3,-0.07921,0.20736,0.85755
10,0.32807,8.69676,4,-0.18241,0.11788,0.80931
10,0.32807,8.69676,5,-0.28486,0.02905,0.7474
10,0.32807,8.69676,6,-0.38653,-0.0591,0.67195
10,0.32807,8.69676,7,-0.3898,-0.14901,0.58614
10,0.32807,8.69676,8,-0.38987,-0.23826,0.48712
10,0.32807,8.69676,9,-0.38994,-0.32689,0.37478
10,0.32807,8.69676,10,-0.38574,-0.39132,0.2533
10,0.32807,8.69676,11,-0.36667,-0.37313,0.13275
10,0.32807,8.69676,12,-0.33931,-0.34007,0.10644
10,0.32807,8.69676,13,-0.30786,-0.29967,0.11989
10,0.32807,8.69676,14,-0.27652,-0.25941,0.11925
10,0.32807,8.69676,15,-0.2453,-0.21929,0.10457
10,0.32807,8.69676,16,-0.21481,-0.18012,0.09998
