particle,elasticity,weight,frame,x,y,z
1,0.33805,61.78081,1,0.06608,-0.06591,0.44313
1,0.33805,61.78081,2,0.05527,-0.13331,0.38485
1,0.33805,61.78081,3,0.04451,-0.20036,0.31284
1,0.33805,61.78081,4,0.03382,-0.26703,0.22722
1,0.33805,61.78081,5,0.02319,-0.33331,0.12808
1,0.33805,61.78081,6,0.01464,-0.38665,0.10576
1,0.33805,61.78081,7,0.00919,-0.39001,0.12415
1,0.33805,61.78081,8,0.00383,-0.39001,0.12912
1,0.33805,61.78081,9,-0.00151,-0.39001,0.12003
1,0.33805,61.78081,10,-0.0069,-0.39001,0.10048
1,0.33805,61.78081,11,-0.0126,-0.39001,0.09998
1,0.33805,61.78081,12,-0.01828,-0.39,0.09998
1,0.33805,61.78081,13,-0.02395,-0.39,0.09998
1,0.33805,61.78081,14,-0.02961,-0.39,0.09998
1,0.33805,61.78081,15,-0.03525,-0.39,0.09998
1,0.33805,61.78081,16,-0.04088,-0.39,0.09998
2,0.19254,61.91056,1,0.06608,-0.06591,0.44313
2,0.19254,61.91056,2,0.05527,-0.13331,0.38485
2,0.19254,61.91056,3,0.04451,-0.20036,0.31284
2,0.19254,61.91056,4,0.03382,-0.26703,0.22722
2,0.19254,61.91056,5,0.02319,-0.33331,0.12808
2,0.19254,61.91056,6,0.01464,-0.38665,0.10038
2,0.19254,61.91056,7,0.00905,-0.39001,0.11183
2,0.19254,61.91056,8,0.00361,-0.39001,0.11003
2,0.19254,61.91056,9,-0.00193,-0.39001,0.09998
2,0.19254,61.91056,10,-0.00768,-0.39001,0.09998
2,0.19254,61.91056,11,-0.01342,-0.39,0.09998
2,0.19254,61.91056,12,-0.01915,-0.39,0.09998
2,0.19254,61.91056,13,-0.02486,-0.39,0.09998
2,0.19254,61.91056,14,-0.03056,-0.39,0.09998
2,0.19254,61.91056,15,-0.03624,-0.39,0.09998
2,0.19254,61.91056,16,-0.04191,-0.39,0.09998
3,0.4503,61.60632,1,0.06608,-0.06591,0.44313
3,0.4503,61.60632,2,0.05527,-0.13331,0.38485
3,0.4503,61.60632,3,0.04451,-0.20036,0.31284
3,0.4503,61.60632,4,0.03382,-0.26703,0.22722
3,0.4503,61.60632,5,0.02319,-0.33331,0.12808
3,0.4503,61.60632,6,0.01464,-0.38665,0.10991
3,0.4503,61.60632,7,0.00925,-0.39001,0.13303
3,0.4503,61.60632,8,0.00389,-0.39001,0.14242
3,0.4503,61.60632,9,-0.00145,-0.39001,0.13773
3,0.4503,61.60632,10,-0.00678,-0.39001,0.11901
3,0.4503,61.60632,11,-0.01228,-0.39001,0.09998
3,0.4503,61.60632,12,-0.01801,-0.39001,0.09998
3,0.4503,61.60632,13,-0.02373,-0.39,0.09998
3,0.4503,61.60632,14,-0.02943,-0.39,0.09998
3,0.4503,61.60632,15,-0.03512,-0.39,0.09998
3,0.4503,61.60632,16,-0.04079,-0.39,0.09998
4,0.00547,61.93426,1,0.06608,-0.06591,0.44313
4,0.00547,61.93426,2,0.05527,-0.13331,0.38485
4,0.00547,61.93426,3,0.04451,-0.20036,0.31284
4,0.00547,61.93426,4,0.03382,-0.26703,0.22722
4,0.00547,61.93426,5,0.02319,-0.33331,0.12808
4,0.00547,61.93426,6,0.01464,-0.38661,0.0952
4,0.00547,61.93426,7,0.00889,-0.39001,0.10184
4,0.00547,61.93426,8,0.0032,-0.39001,0.09998
4,0.00547,61.93426,9,-0.00267,-0.39001,0.09998
4,0.00547,61.93426,10,-0.00852,-0.39001,0.09998
4,0.00547,61.93426,11,-0.01436,-0.39,0.09998
4,0.00547,61.93426,12,-0.02018,-0.39,0.09998
4,0.00547,61.93426,13,-0.02599,-0.39,0.09998
4,0.00547,61.93426,14,-0.03178,-0.39,0.09998
4,0.00547,61.93426,15,-0.03755,-0.39,0.09998
4,0.00547,61.93426,16,-0.04331,-0.39,0.09998
5,0.13508,61.92596,1,0.06608,-0.06591,0.44313
5,0.13508,61.92596,2,0.05527,-0.13331,0.38485
5,0.13508,61.92596,3,0.04451,-0.20036,0.31284
5,0.13508,61.92596,4,0.03382,-0.26703,0.22722
5,0.13508,61.92596,5,0.02319,-0.33331,0.12808
5,0.13508,61.92596,6,0.01464,-0.38665,0.09825
5,0.13508,61.92596,7,0.00894,-0.39001,0.10655
5,0.13508,61.92596,8,0.00338,-0.39001,0.1016
5,0.13508,61.92596,9,-0.00242,-0.39001,0.09998
5,0.13508,61.92596,10,-0.00823,-0.39001,0.09998
5,0.13508,61.92596,11,-0.01403,-0.39,0.09998
5,0.13508,61.92596,12,-0.01981,-0.39,0.09998
5,0.13508,61.92596,13,-0.02558,-0.39,0.09998
5,0.13508,61.92596,14,-0.03134,-0.39,0.09998
5,0.13508,61.92596,15,-0.03707,-0.39,0.09998
5,0.13508,61.92596,16,-0.0428,-0.39,0.09998
6,0.05057,61.93011,1,0.06608,-0.06591,0.44313
6,0.05057,61.93011,2,0.05527,-0.13331,0.38485
6,0.05057,61.93011,3,0.04451,-0.20036,0.31284
6,0.05057,61.93011,4,0.03382,-0.26703,0.22722
6,0.05057,61.93011,5,0.02319,-0.33331,0.12808
6,0.05057,61.93011,6,0.01464,-0.38662,0.09562
6,0.05057,61.93011,7,0.00887,-0.39001,0.10193
6,0.05057,61.93011,8,0.00316,-0.39001,0.09998
6,0.05057,61.93011,9,-0.00272,-0.39001,0.09998
6,0.05057,61.93011,10,-0.00857,-0.39001,0.09998
6,0.05057,61.93011,11,-0.01441,-0.39,0.09998
6,0.05057,61.93011,12,-0.02024,-0.39,0.09998
6,0.05057,61.93011,13,-0.02604,-0.39,0.09998
6,0.05057,61.93011,14,-0.03184,-0.39,0.09998
6,0.05057,61.93011,15,-0.03762,-0.39,0.09998
6,0.05057,61.93011,16,-0.04338,-0.39,0.09998
7,0.57667,61.31019,1,0.06608,-0.06591,0.44313
7,0.57667,61.31019,2,0.05527,-0.13331,0.38485
7,0.57667,61.31019,3,0.04451,-0.20036,0.31284
7,0.57667,61.31019,4,0.03382,-0.26703,0.22722
7,0.57667,61.31019,5,0.02319,-0.33331,0.12808
7,0.57667,61.31019,6,0.01464,-0.38665,0.11458
