particle,elasticity,weight,frame,x,y,z
1,0.07209,7.687,1,0.2134,-0.39328,0.87235
1,0.07209,7.687,2,0.05741,-0.37494,0.82476
2,0.68092,6.90042,1,0.21936,-0.35702,0.82731
2,0.68092,6.90042,2,0.06887,-0.24898,0.73446
3,0.91419,6.51606,1,0.22165,-0.34373,0.81007
3,0.91419,6.51606,2,0.07331,-0.20319,0.69997
4,0.19206,7.55757,1,0.21457,-0.38596,0.86347
4,0.19206,7.55757,2,0.05965,-0.34939,0.80694
5,0.63623,6.96894,1,0.21892,-0.35961,0.83062
5,0.63623,6.96894,2,0.06802,-0.25791,0.74108
6,0.34638,7.37236,1,0.21608,-0.37667,0.85206
6,0.34638,7.37236,2,0.06254,-0.31705,0.78403
7,0.57674,7.05756,1,0.21834,-0.36307,0.83502
7,0.57674,7.05756,2,0.06689,-0.26988,0.74989
8,0.0503,7.70913,1,0.21318,-0.39462,0.87396
8,0.0503,7.70913,2,0.05701,-0.37962,0.82799
9,0.77621,6.74878,1,0.22029,-0.35155,0.82027
9,0.77621,6.74878,2,0.07068,-0.23011,0.72036
10,0.74513,6.79907,1,0.21999,-0.35333,0.82257
10,0.74513,6.79907,2,0.07009,-0.23624,0.72496
11,0.53724,7.11474,1,0.21795,-0.36538,0.83794
11,0.53724,7.11474,2,0.06614,-0.27787,0.75574
12,0.19623,7.55284,1,0.21461,-0.38571,0.86316
12,0.19623,7.55284,2,0.05973,-0.34851,0.80632
13,0.75515,6.78294,1,0.22009,-0.35276,0.82182
13,0.75515,6.78294,2,0.07028,-0.23426,0.72348
14,0.04694,7.7125,1,0.21315,-0.39483,0.87421
14,0.04694,7.7125,2,0.05695,-0.38034,0.82849
15,0.95772,6.43943,1,0.22208,-0.34128,0.80685
15,0.95772,6.43943,2,0.07414,-0.19479,0.69354
16,0.15772,7.59593,1,0.21423,-0.38805,0.86601
16,0.15772,7.59593,2,0.05901,-0.35667,0.81204
17,0.60799,7.01137,1,0.21864,-0.36125,0.83271
17,0.60799,7.01137,2,0.06748,-0.26358,0.74526
18,0.6391,6.96459,1,0.21895,-0.35944,0.83041
18,0.6391,6.96459,2,0.06807,-0.25734,0.74065
19,0.76846,6.76141,1,0.22022,-0.352,0.82084
19,0.76846,6.76141,2,0.07053,-0.23164,0.72151
20,0.857,6.61439,1,0.22109,-0.34696,0.8143
20,0.857,6.61439,2,0.07222,-0.21429,0.70842
