particle,elasticity,weight,frame,x,y,z
1,0.06137,33.14223,1,0.20807,0.40365,0.38743
1,0.06137,33.14223,2,0.27398,0.38321,0.13614
1,0.06137,33.14223,3,0.32474,0.33524,0.0932
1,0.06137,33.14223,4,0.37111,0.27962,0.09925
1,0.06137,33.14223,5,0.39005,0.22745,0.10327
1,0.06137,33.14223,6,0.38789,0.17742,0.10002
1,0.06137,33.14223,7,0.38991,0.12728,0.09998
1,0.06137,33.14223,8,0.39001,0.07825,0.09998
1,0.06137,33.14223,9,0.39,0.02976,0.09998
1,0.06137,33.14223,10,0.39,-0.01823,0.09998
1,0.06137,33.14223,11,0.39,-0.06573,0.09998
2,0.0034,37.42757,1,0.20818,0.40522,0.38705
2,0.0034,37.42757,2,0.27454,0.39179,0.13408
2,0.0034,37.42757,3,0.32557,0.3501,0.08686
2,0.0034,37.42757,4,0.37183,0.30087,0.09379
2,0.0034,37.42757,5,0.39001,0.25404,0.10067
2,0.0034,37.42757,6,0.39001,0.20862,0.09998
2,0.0034,37.42757,7,0.39001,0.16348,0.09998
2,0.0034,37.42757,8,0.39001,0.11897,0.09998
2,0.0034,37.42757,9,0.39,0.0749,0.09998
2,0.0034,37.42757,10,0.39,0.03124,0.09998
2,0.0034,37.42757,11,0.39,-0.01199,0.09998
3,0.01553,36.62187,1,0.20816,0.40489,0.38713
3,0.01553,36.62187,2,0.27443,0.39,0.13451
3,0.01553,36.62187,3,0.32546,0.34693,0.08777
3,0.01553,36.62187,4,0.37165,0.29646,0.09422
3,0.01553,36.62187,5,0.39001,0.24854,0.10073
3,0.01553,36.62187,6,0.39001,0.20212,0.09998
3,0.01553,36.62187,7,0.39001,0.15599,0.09998
3,0.01553,36.62187,8,0.39001,0.11051,0.09998
3,0.01553,36.62187,9,0.39,0.06548,0.09998
3,0.01553,36.62187,10,0.39,0.02088,0.09998
3,0.01553,36.62187,11,0.39,-0.02328,0.09998
4,0.0113,36.90907,1,0.20816,0.40501,0.3871
4,0.0113,36.90907,2,0.27447,0.39062,0.13436
4,0.0113,36.90907,3,0.3255,0.34803,0.08738
4,0.0113,36.90907,4,0.37171,0.29801,0.09403
4,0.0113,36.90907,5,0.39001,0.25046,0.10069
4,0.0113,36.90907,6,0.39001,0.20439,0.09998
4,0.0113,36.90907,7,0.39001,0.15861,0.09998
4,0.0113,36.90907,8,0.39001,0.11347,0.09998
4,0.0113,36.90907,9,0.39,0.06877,0.09998
4,0.0113,36.90907,10,0.39,0.02451,0.09998
4,0.0113,36.90907,11,0.39,-0.01933,0.09998
5,0.02511,35.94703,1,0.20814,0.40463,0.38719
5,0.02511,35.94703,2,0.27433,0.38858,0.13485
5,0.02511,35.94703,3,0.32531,0.34448,0.08888
5,0.02511,35.94703,4,0.37153,0.29296,0.09478
5,0.02511,35.94703,5,0.39001,0.24416,0.10086
5,0.02511,35.94703,6,0.39001,0.19694,0.09998
5,0.02511,35.94703,7,0.39001,0.15003,0.09998
5,0.02511,35.94703,8,0.39001,0.10377,0.09998
5,0.02511,35.94703,9,0.39,0.05798,0.09998
5,0.02511,35.94703,10,0.39,0.01263,0.09998
5,0.02511,35.94703,11,0.39,-0.03226,0.09998
6,0.01214,36.85298,1,0.20816,0.40498,0.3871
6,0.01214,36.85298,2,0.27446,0.3905,0.13439
6,0.01214,36.85298,3,0.3255,0.34781,0.08745
6,0.01214,36.85298,4,0.3717,0.2977,0.09407
6,0.01214,36.85298,5,0.39001,0.25008,0.1007
6,0.01214,36.85298,6,0.39001,0.20394,0.09998
6,0.01214,36.85298,7,0.39001,0.15809,0.09998
6,0.01214,36.85298,8,0.39001,0.11289,0.09998
6,0.01214,36.85298,9,0.39,0.06812,0.09998
6,0.01214,36.85298,10,0.39,0.02379,0.09998
6,0.01214,36.85298,11,0.39,-0.02011,0.09998
7,0.04905,34.1784,1,0.2081,0.40398,0.38734
7,0.04905,34.1784,2,0.2741,0.38503,0.1357
7,0.04905,34.1784,3,0.32493,0.33838,0.09173
7,0.04905,34.1784,4,0.37126,0.28414,0.09724
7,0.04905,34.1784,5,0.39029,0.23317,0.10248
7,0.04905,34.1784,6,0.38821,0.18423,0.10001
7,0.04905,34.1784,7,0.39001,0.13521,0.09998
7,0.04905,34.1784,8,0.39001,0.08728,0.09998
7,0.04905,34.1784,9,0.39,0.03985,0.09998
7,0.04905,34.1784,10,0.39,-0.0071,0.09998
7,0.04905,34.1784,11,0.39,-0.05358,0.09998
8,0.03016,35.57785,1,0.20813,0.40449,0.38722
8,0.03016,35.57785,2,0.27428,0.38783,0.13503
8,0.03016,35.57785,3,0.32523,0.3432,0.08948
8,0.03016,35.57785,4,0.37147,0.29111,0.09516
8,0.03016,35.57785,5,0.39001,0.24184,0.10097
8,0.03016,35.57785,6,0.39001,0.1942,0.09998
8,0.03016,35.57785,7,0.39001,0.14687,0.09998
8,0.03016,35.57785,8,0.39001,0.1002,0.09998
8,0.03016,35.57785,9,0.39,0.054,0.09998
8,0.03016,35.57785,10,0.39,0.00826,0.09998
8,0.03016,35.57785,11,0.39,-0.03703,0.09998
9,0.04771,34.28611,1,0.2081,0.40402,0.38734
9,0.04771,34.28611,2,0.27411,0.38523,0.13565
9,0.04771,34.28611,3,0.32495,0.33872,0.09157
9,0.04771,34.28611,4,0.37128,0.28464,0.09705
9,0.04771,34.28611,5,0.39032,0.23379,0.1024
9,0.04771,34.28611,6,0.38825,0.18496,0.10001
9,0.04771,34.28611,7,0.39,0.13607,0.09999
9,0.04771,34.28611,8,0.39001,0.08825,0.09998
9,0.04771,34.28611,9,0.39,0.04092,0.09998
9,0.04771,34.28611,10,0.39,-0.00592,0.09998
9,0.04771,34.28611,11,0.39,-0.0523,0.09998
10,0.03293,35.37176,1,0.20812,0.40442,0.38724
10,0.03293,35.37176,2,0.27426,0.38742,0.13513
10,0.03293,35.37176,3,0.32519,0.34249,0.08981
10,0.03293,35.37176,4,0.37144,0.29009,0.0954
10,0.03293,35.37176,5,0.39001,0.24057,0.10104
10,0.03293,35.37176,6,0.39001,0.19269,0.09998
10,0.03293,35.37176,7,0.39001,0.14513,0.09998
10,0.03293,35.37176,8,0.39001,0.09824,0.09998
10,0.03293,35.37176,9,0.39,0.05182,0.09998
