particle,elasticity,weight,frame,x,y,z
1,0.03489,98.10955,1,-0.1354,0.0392,0.09198
1,0.03489,98.10955,2,-0.1938,-0.06152,0.09662
1,0.03489,98.10955,3,-0.25097,-0.16011,0.09839
1,0.03489,98.10955,4,-0.30713,-0.25698,0.09923
1,0.03489,98.10955,5,-0.36233,-0.35217,0.09963
1,0.03489,98.10955,6,-0.39001,-0.38963,0.11347
1,0.03489,98.10955,7,-0.39001,-0.38099,0.12853
1,0.03489,98.10955,8,-0.39001,-0.37236,0.1295
1,0.03489,98.10955,9,-0.39001,-0.36376,0.11642
1,0.03489,98.10955,10,-0.39001,-0.35718,0.09998
1,0.03489,98.10955,11,-0.39,-0.35627,0.09998
1,0.03489,98.10955,12,-0.39,-0.35772,0.09998
1,0.03489,98.10955,13,-0.39001,-0.36069,0.09998
1,0.03489,98.10955,14,-0.39001,-0.36375,0.09998
1,0.03489,98.10955,15,-0.39,-0.36679,0.09998
1,0.03489,98.10955,16,-0.39,-0.36983,0.09998
1,0.03489,98.10955,17,-0.39,-0.37286,0.09998
1,0.03489,98.10955,18,-0.39,-0.37588,0.09998
1,0.03489,98.10955,19,-0.39,-0.3789,0.09998
1,0.03489,98.10955,20,-0.39,-0.3819,0.09998
1,0.03489,98.10955,21,-0.39,-0.38491,0.09998
1,0.03489,98.10955,22,-0.39,-0.3879,0.09998
1,0.03489,98.10955,23,-0.39001,-0.39001,0.09998
1,0.03489,98.10955,24,-0.39001,-0.39,0.09998
1,0.03489,98.10955,25,-0.39,-0.39,0.09998
1,0.03489,98.10955,26,-0.39,-0.39,0.09998
1,0.03489,98.10955,27,-0.39,-0.39,0.09998
1,0.03489,98.10955,28,-0.39,-0.39,0.09998
1,0.03489,98.10955,29,-0.39,-0.38999,0.09998
1,0.03489,98.10955,30,-0.39,-0.38999,0.09998
2,0.03438,98.11425,1,-0.1354,0.0392,0.09196
2,0.03438,98.11425,2,-0.1938,-0.06151,0.09659
2,0.03438,98.11425,3,-0.25096,-0.1601,0.09838
2,0.03438,98.11425,4,-0.30713,-0.25697,0.09923
2,0.03438,98.11425,5,-0.36232,-0.35216,0.09963
2,0.03438,98.11425,6,-0.39001,-0.38963,0.11346
2,0.03438,98.11425,7,-0.39001,-0.381,0.1285
2,0.03438,98.11425,8,-0.39001,-0.3724,0.12947
2,0.03438,98.11425,9,-0.39001,-0.36381,0.11637
2,0.03438,98.11425,10,-0.39001,-0.35726,0.09998
2,0.03438,98.11425,11,-0.39,-0.35637,0.09998
2,0.03438,98.11425,12,-0.39,-0.35784,0.09998
2,0.03438,98.11425,13,-0.39001,-0.36084,0.09998
2,0.03438,98.11425,14,-0.39001,-0.36391,0.09998
2,0.03438,98.11425,15,-0.39,-0.36697,0.09998
2,0.03438,98.11425,16,-0.39,-0.37003,0.09998
2,0.03438,98.11425,17,-0.39,-0.37308,0.09998
2,0.03438,98.11425,18,-0.39,-0.37612,0.09998
2,0.03438,98.11425,19,-0.39,-0.37916,0.09998
2,0.03438,98.11425,20,-0.39,-0.38218,0.09998
2,0.03438,98.11425,21,-0.39,-0.3852,0.09998
