particle,elasticity,weight,frame,x,y,z
1,0.32957,4.15093,1,-0.34089,0.37548,0.16727
2,0.44665,4.15093,1,-0.33953,0.36965,0.16781
3,0.80073,4.15093,1,-0.33544,0.35203,0.16943
4,0.39872,4.15093,1,-0.34009,0.37204,0.16759
5,0.8957,4.15093,1,-0.33434,0.3473,0.16986
6,0.69747,4.15093,1,-0.33664,0.35717,0.16895
7,0.09029,4.15093,1,-0.34365,0.3874,0.16618
8,0.28381,4.15093,1,-0.34141,0.37776,0.16706
9,0.62055,4.15093,1,-0.33753,0.361,0.1686
10,0.30188,4.15093,1,-0.34121,0.37686,0.16714
11,0.54871,4.15093,1,-0.33836,0.36457,0.16827
12,0.71799,4.15093,1,-0.3364,0.35615,0.16905
13,0.73628,4.15093,1,-0.33619,0.35523,0.16913
14,0.94921,4.15093,1,-0.33373,0.34463,0.17011
15,0.67285,4.15093,1,-0.33692,0.35839,0.16884
16,0.48127,4.15093,1,-0.33913,0.36793,0.16796
17,0.78596,4.15093,1,-0.33561,0.35276,0.16936
18,0.70983,4.15093,1,-0.33649,0.35655,0.16901
19,0.42903,4.15093,1,-0.33974,0.37053,0.16772
20,0.18026,4.15093,1,-0.34261,0.38292,0.16659
