particle,elasticity,weight,frame,x,y,z
1,0.78826,8.2514,1,-0.35527,0.05459,0.78684
1,0.78826,8.2514,2,-0.35367,0.11203,0.84113
2,0.55848,8.2514,1,-0.35527,0.05459,0.78684
2,0.55848,8.2514,2,-0.35367,0.11204,0.85894
3,0.91375,8.2514,1,-0.35527,0.05459,0.78684
3,0.91375,8.2514,2,-0.35367,0.11203,0.83142
4,0.28049,8.2514,1,-0.35527,0.05459,0.78684
4,0.28049,8.2514,2,-0.35367,0.11205,0.88048
5,0.50925,8.2514,1,-0.35527,0.05459,0.78684
5,0.50925,8.2514,2,-0.35367,0.11204,0.86275
6,0.83736,8.2514,1,-0.35527,0.05459,0.78684
6,0.83736,8.2514,2,-0.35367,0.11203,0.83733
7,0.38428,8.2514,1,-0.35527,0.05459,0.78684
7,0.38428,8.2514,2,-0.35367,0.11204,0.87244
8,0.09756,8.2514,1,-0.35527,0.05459,0.78684
8,0.09756,8.2514,2,-0.35367,0.11205,0.89467
9,0.31418,8.2514,1,-0.35527,0.05459,0.78684
9,0.31418,8.2514,2,-0.35367,0.11205,0.87787
10,0.18709,8.2514,1,-0.35527,0.05459,0.78684
10,0.18709,8.2514,2,-0.35367,0.11205,0.88773
11,0.33274,8.2514,1,-0.35527,0.05459,0.78684
11,0.33274,8.2514,2,-0.35367,0.11204,0.87643
12,0.74795,8.2514,1,-0.35527,0.05459,0.78684
12,0.74795,8.2514,2,-0.35367,0.11203,0.84426
13,0.25355,8.2514,1,-0.35527,0.05459,0.78684
13,0.25355,8.2514,2,-0.35367,0.11205,0.88257
14,0.27345,8.2514,1,-0.35527,0.05459,0.78684
14,0.27345,8.2514,2,-0.35367,0.11205,0.88103
15,0.38853,8.2514,1,-0.35527,0.05459,0.78684
15,0.38853,8.2514,2,-0.35367,0.11204,0.87211
16,0.21446,8.2514,1,-0.35527,0.05459,0.78684
16,0.21446,8.2514,2,-0.35367,0.11205,0.88561
17,0.40426,8.2514,1,-0.35527,0.05459,0.78684
17,0.40426,8.2514,2,-0.35367,0.11204,0.87089
18,0.44746,8.2514,1,-0.35527,0.05459,0.78684
18,0.44746,8.2514,2,-0.35367,0.11204,0.86754
19,0.68053,8.2514,1,-0.35527,0.05459,0.78684
19,0.68053,8.2514,2,-0.35367,0.11203,0.84948
20,0.48019,8.2514,1,-0.35527,0.05459,0.78684
20,0.48019,8.2514,2,-0.35367,0.11204,0.865
