particle,elasticity,weight,frame,x,y,z
1,0.49952,15.66937,1,-0.0916,0.29112,0.44125
1,0.49952,15.66937,2,-0.32782,0.3412,0.14386
1,0.49952,15.66937,3,-0.36589,0.23471,0.15582
1,0.49952,15.66937,4,-0.32666,0.12006,0.24025
1,0.49952,15.66937,5,-0.28772,0.00623,0.31006
1,0.49952,15.66937,6,-0.24904,-0.10679,0.36536
2,0.12345,22.47246,1,-0.0916,0.29112,0.44125
2,0.12345,22.47246,2,-0.33383,0.3798,0.13633
2,0.12345,22.47246,3,-0.38918,0.31771,0.12092
2,0.12345,22.47246,4,-0.37165,0.24215,0.17577
2,0.12345,22.47246,5,-0.35422,0.16697,0.21631
2,0.12345,22.47246,6,-0.33687,0.09216,0.24261
3,0.08342,22.35308,1,-0.0916,0.29112,0.44125
3,0.08342,22.35308,2,-0.33447,0.38391,0.13553
3,0.08342,22.35308,3,-0.38847,0.32531,0.11571
3,0.08342,22.35308,4,-0.37761,0.2575,0.12737
3,0.08342,22.35308,5,-0.3668,0.18997,0.12494
3,0.08342,22.35308,6,-0.35603,0.12273,0.10849
4,0.11256,22.56597,1,-0.0916,0.29112,0.44125
4,0.11256,22.56597,2,-0.33401,0.38092,0.13611
4,0.11256,22.56597,3,-0.38988,0.32012,0.11988
4,0.11256,22.56597,4,-0.37302,0.24569,0.17382
4,0.11256,22.56597,5,-0.35624,0.17164,0.21346
4,0.11256,22.56597,6,-0.33955,0.09795,0.23888
5,0.11725,22.52638,1,-0.0916,0.29112,0.44125
5,0.11725,22.52638,2,-0.33393,0.38043,0.13621
5,0.11725,22.52638,3,-0.38957,0.31908,0.12033
5,0.11725,22.52638,4,-0.37243,0.24416,0.17466
5,0.11725,22.52638,5,-0.35537,0.16963,0.21469
5,0.11725,22.52638,6,-0.33839,0.09545,0.24049
6,0.23192,21.21553,1,-0.0916,0.29112,0.44125
6,0.23192,21.21553,2,-0.3321,0.36867,0.1385
6,0.23192,21.21553,3,-0.3823,0.29375,0.13124
6,0.23192,21.21553,4,-0.35825,0.20686,0.19495
6,0.23192,21.21553,5,-0.33435,0.12047,0.24427
6,0.23192,21.21553,6,-0.31057,0.03455,0.27928
7,0.0193,22.76041,1,-0.0916,0.29112,0.44125
7,0.0193,22.76041,2,-0.33549,0.39048,0.13425
7,0.0193,22.76041,3,-0.3926,0.33918,0.12032
7,0.0193,22.76041,4,-0.38603,0.27803,0.13898
7,0.0193,22.76041,5,-0.37949,0.21712,0.14354
7,0.0193,22.76041,6,-0.37297,0.15645,0.13403
8,0.01652,22.77335,1,-0.0916,0.29112,0.44125
8,0.01652,22.77335,2,-0.33554,0.39077,0.1342
8,0.01652,22.77335,3,-0.39278,0.33979,0.12052
8,0.01652,22.77335,4,-0.38639,0.27892,0.1395
8,0.01652,22.77335,5,-0.38004,0.2183,0.14437
8,0.01652,22.77335,6,-0.37371,0.15792,0.13517
9,0.04854,22.60055,1,-0.0916,0.29112,0.44125
9,0.04854,22.60055,2,-0.33503,0.38749,0.13484
9,0.04854,22.60055,3,-0.39072,0.33286,0.11818
9,0.04854,22.60055,4,-0.38219,0.26867,0.13361
9,0.04854,22.60055,5,-0.3737,0.20475,0.13494
9,0.04854,22.60055,6,-0.36525,0.14108,0.12223
10,0.30843,19.97936,1,-0.0916,0.29112,0.44125
