particle,elasticity,weight,frame,x,y,z
1,0.37531,59.17859,1,0.01538,0.36233,0.18089
1,0.37531,59.17859,2,-0.18365,0.27423,0.1031
1,0.37531,59.17859,3,-0.35799,0.18802,0.10299
1,0.37531,59.17859,4,-0.36766,0.08542,0.10574
1,0.37531,59.17859,5,-0.33096,-0.02126,0.10025
1,0.37531,59.17859,6,-0.2981,-0.12416,0.09998
1,0.37531,59.17859,7,-0.26801,-0.22401,0.09999
1,0.37531,59.17859,8,-0.24047,-0.32071,0.09999
1,0.37531,59.17859,9,-0.21164,-0.38922,0.10463
1,0.37531,59.17859,10,-0.17113,-0.36925,0.11691
1,0.37531,59.17859,11,-0.13075,-0.34934,0.11511
1,0.37531,59.17859,12,-0.09066,-0.32975,0.10044
1,0.37531,59.17859,13,-0.05422,-0.31634,0.09999
1,0.37531,59.17859,14,-0.01976,-0.30607,0.09998
1,0.37531,59.17859,15,0.01306,-0.29811,0.09998
1,0.37531,59.17859,16,0.04551,-0.29037,0.09998
1,0.37531,59.17859,17,0.0777,-0.28268,0.09998
1,0.37531,59.17859,18,0.10963,-0.27506,0.09998
2,0.36953,60.2836,1,0.01537,0.36302,0.18089
2,0.36953,60.2836,2,-0.18366,0.27589,0.10303
2,0.36953,60.2836,3,-0.35808,0.19054,0.10262
2,0.36953,60.2836,4,-0.36809,0.08859,0.10511
2,0.36953,60.2836,5,-0.33194,-0.01737,0.10018
2,0.36953,60.2836,6,-0.29954,-0.11963,0.09999
2,0.36953,60.2836,7,-0.26988,-0.21884,0.09999
2,0.36953,60.2836,8,-0.24275,-0.31491,0.09999
2,0.36953,60.2836,9,-0.21518,-0.38887,0.10337
2,0.36953,60.2836,10,-0.17824,-0.39001,0.11124
2,0.36953,60.2836,11,-0.14128,-0.39001,0.1053
2,0.36953,60.2836,12,-0.10598,-0.39001,0.09998
2,0.36953,60.2836,13,-0.07272,-0.39001,0.09998
2,0.36953,60.2836,14,-0.04076,-0.39001,0.09998
2,0.36953,60.2836,15,-0.00932,-0.39001,0.09998
2,0.36953,60.2836,16,0.02184,-0.39,0.09998
2,0.36953,60.2836,17,0.05278,-0.39,0.09998
2,0.36953,60.2836,18,0.08346,-0.39,0.09998
3,0.35632,59.77351,1,0.01537,0.36457,0.18089
3,0.35632,59.77351,2,-0.18371,0.27969,0.10287
