particle,elasticity,weight,frame,x,y,z
1,0.33323,18.00955,1,0.1096,-0.36243,0.62428
1,0.33323,18.00955,2,0.41229,-0.32986,0.54313
1,0.33323,18.00955,3,0.34638,-0.2739,0.47397
1,0.33323,18.00955,4,0.28086,-0.21827,0.3912
1,0.33323,18.00955,5,0.21577,-0.16299,0.29495
2,0.8884,12.16872,1,0.09772,-0.31391,0.62668
2,0.8884,12.16872,2,0.38874,-0.23348,0.54787
2,0.8884,12.16872,3,0.27227,-0.13697,0.48044
2,0.8884,12.16872,4,0.15676,-0.04125,0.39954
2,0.8884,12.16872,5,0.04221,0.05365,0.30531
3,0.51697,16.84481,1,0.10567,-0.34637,0.62507
3,0.51697,16.84481,2,0.40452,-0.29796,0.54469
3,0.51697,16.84481,3,0.31768,-0.22854,0.4761
3,0.51697,16.84481,4,0.23144,-0.15959,0.39396
3,0.51697,16.84481,5,0.14581,-0.09113,0.29839
4,0.50635,16.9389,1,0.1059,-0.3473,0.62503
4,0.50635,16.9389,2,0.40497,-0.29981,0.5446
4,0.50635,16.9389,3,0.31932,-0.23116,0.47598
4,0.50635,16.9389,4,0.23425,-0.16297,0.3938
4,0.50635,16.9389,5,0.14979,-0.09527,0.29819
5,0.06979,18.28272,1,0.11522,-0.38546,0.62315
5,0.06979,18.28272,2,0.38882,-0.37259,0.54368
5,0.06979,18.28272,3,0.38383,-0.33585,0.47319
5,0.06979,18.28272,4,0.37887,-0.29929,0.38902
5,0.06979,18.28272,5,0.37394,-0.26292,0.29127
6,0.43797,17.46677,1,0.10736,-0.35328,0.62473
6,0.43797,17.46677,2,0.40786,-0.31168,0.54402
6,0.43797,17.46677,3,0.32993,-0.24803,0.47518
6,0.43797,17.46677,4,0.25251,-0.1848,0.39277
6,0.43797,17.46677,5,0.17561,-0.122,0.2969
7,0.67744,15.0293,1,0.10224,-0.33235,0.62577
7,0.67744,15.0293,2,0.39771,-0.2701,0.54607
7,0.67744,15.0293,3,0.2932,-0.18896,0.47798
7,0.67744,15.0293,4,0.18948,-0.10843,0.39638
7,0.67744,15.0293,5,0.08656,-0.02852,0.30141
8,0.41581,17.60858,1,0.10783,-0.35522,0.62464
8,0.41581,17.60858,2,0.4088,-0.31553,0.54383
8,0.41581,17.60858,3,0.33339,-0.25351,0.47493
8,0.41581,17.60858,4,0.25847,-0.19188,0.39244
8,0.41581,17.60858,5,0.18405,-0.13067,0.29649
9,0.28568,18.14856,1,0.11061,-0.36659,0.62408
9,0.28568,18.14856,2,0.4143,-0.33812,0.54272
9,0.28568,18.14856,3,0.35392,-0.28564,0.47342
9,0.28568,18.14856,4,0.2939,-0.23347,0.39049
9,0.28568,18.14856,5,0.23425,-0.18163,0.29406
10,0.27494,18.17058,1,0.11084,-0.36753,0.62403
10,0.27494,18.17058,2,0.41475,-0.33998,0.54263
10,0.27494,18.17058,3,0.35563,-0.28829,0.47329
10,0.27494,18.17058,4,0.29685,-0.23691,0.39033
10,0.27494,18.17058,5,0.23844,-0.18584,0.29386
11,0.90699,12.1861,1,0.09732,-0.31228,0.62676
11,0.90699,12.1861,2,0.38795,-0.23025,0.54803
11,0.90699,12.1861,3,0.27608,-0.13239,0.48065
11,0.90699,12.1861,4,0.16511,-0.03531,0.3998
11,0.90699,12.1861,5,0.05506,0.06095,0.30561
12,0.07691,18.31854,1,0.11506,-0.38484,0.62318
12,0.07691,18.31854,2,0.3887,-0.37136,0.54374
12,0.07691,18.31854,3,0.38518,-0.3341,0.47328
12,0.07691,18.31854,4,0.38167,-0.29701,0.38912
12,0.07691,18.31854,5,0.37818,-0.26012,0.2914
13,0.71179,14.54606,1,0.1015,-0.32934,0.62591
13,0.71179,14.54606,2,0.39625,-0.26414,0.54636
13,0.71179,14.54606,3,0.28803,-0.18049,0.47838
13,0.71179,14.54606,4,0.18064,-0.09749,0.3969
13,0.71179,14.54606,5,0.0741,-0.01514,0.30206
14,0.4139,17.62008,1,0.10787,-0.35538,0.62463
14,0.4139,17.62008,2,0.40888,-0.31586,0.54381
14,0.4139,17.62008,3,0.33369,-0.25398,0.4749
14,0.4139,17.62008,4,0.25898,-0.19249,0.39241
14,0.4139,17.62008,5,0.18477,-0.13141,0.29645
15,0.32683,18.0322,1,0.10973,-0.36299,0.62426
15,0.32683,18.0322,2,0.41256,-0.33097,0.54307
15,0.32683,18.0322,3,0.34739,-0.27548,0.47389
15,0.32683,18.0322,4,0.28261,-0.22031,0.39111
15,0.32683,18.0322,5,0.21825,-0.1655,0.29483
16,0.11581,18.50987,1,0.11423,-0.38144,0.62335
16,0.11581,18.50987,2,0.38804,-0.36466,0.54407
16,0.11581,18.50987,3,0.39001,-0.32456,0.47435
16,0.11581,18.50987,4,0.39001,-0.2847,0.39143
16,0.11581,18.50987,5,0.39001,-0.24504,0.29492
17,0.02518,18.04711,1,0.11617,-0.38936,0.62296
17,0.02518,18.04711,2,0.39063,-0.38028,0.54331
17,0.02518,18.04711,3,0.38595,-0.34683,0.47269
17,0.02518,18.04711,4,0.38129,-0.31355,0.38838
17,0.02518,18.04711,5,0.37666,-0.28045,0.29049
18,0.32024,18.05423,1,0.10987,-0.36357,0.62423
18,0.32024,18.05423,2,0.41284,-0.33212,0.54302
18,0.32024,18.05423,3,0.34843,-0.2771,0.47382
18,0.32024,18.05423,4,0.28441,-0.22242,0.39101
18,0.32024,18.05423,5,0.2208,-0.16808,0.29471
19,0.87919,12.1546,1,0.09792,-0.31471,0.62664
19,0.87919,12.1546,2,0.38913,-0.23508,0.54779
19,0.87919,12.1546,3,0.27039,-0.13924,0.48033
19,0.87919,12.1546,4,0.15262,-0.0442,0.39941
19,0.87919,12.1546,5,0.03585,0.05004,0.30517
20,0.46027,17.30954,1,0.10688,-0.35133,0.62483
20,0.46027,17.30954,2,0.40692,-0.30781,0.54421
20,0.46027,17.30954,3,0.32646,-0.24253,0.47544
20,0.46027,17.30954,4,0.24653,-0.17768,0.39311
20,0.46027,17.30954,5,0.16715,-0.11328,0.29732
