particle,elasticity,weight,frame,x,y,z
1,0.88964,25.85287,1,0.38703,0.04,0.8629
1,0.88964,25.85287,2,0.30219,0.109,0.81942
1,0.88964,25.85287,3,0.21788,0.17757,0.76218
1,0.88964,25.85287,4,0.13411,0.24569,0.6913
1,0.88964,25.85287,5,0.05092,0.31335,0.60687
1,0.88964,25.85287,6,-0.03168,0.38053,0.50903
1,0.88964,25.85287,7,-0.10912,0.37788,0.41457
1,0.88964,25.85287,8,-0.18549,0.3666,0.30879
1,0.88964,25.85287,9,-0.26133,0.3554,0.18972
1,0.88964,25.85287,10,-0.33197,0.33972,0.1134
1,0.88964,25.85287,11,-0.39296,0.315,0.13506
2,0.88964,25.85287,1,0.38703,0.04,0.8629
2,0.88964,25.85287,2,0.30219,0.109,0.81942
2,0.88964,25.85287,3,0.21788,0.17757,0.76218
2,0.88964,25.85287,4,0.13411,0.24569,0.6913
2,0.88964,25.85287,5,0.05092,0.31335,0.60687
2,0.88964,25.85287,6,-0.03168,0.38053,0.50903
2,0.88964,25.85287,7,-0.10912,0.37788,0.41457
2,0.88964,25.85287,8,-0.18549,0.3666,0.30879
2,0.88964,25.85287,9,-0.26133,0.3554,0.18972
2,0.88964,25.85287,10,-0.33197,0.33972,0.1134
2,0.88964,25.85287,11,-0.39296,0.315,0.13506
3,0.99491,24.84257,1,0.38539,0.0396,0.85948
3,0.99491,24.84257,2,0.29194,0.1083,0.81302
3,0.99491,24.84257,3,0.19909,0.17655,0.75285
3,0.99491,24.84257,4,0.10688,0.24434,0.67906
3,0.99491,24.84257,5,0.01532,0.31165,0.59177
3,0.99491,24.84257,6,-0.07555,0.37846,0.49111
3,0.99491,24.84257,7,-0.15907,0.36579,0.39575
3,0.99491,24.84257,8,-0.2401,0.33071,0.2923
3,0.99491,24.84257,9,-0.32056,0.29588,0.17556
3,0.99491,24.84257,10,-0.38642,0.25723,0.11403
3,0.99491,24.84257,11,-0.36958,0.2063,0.17422
4,0.79584,26.42009,1,0.3885,0.04035,0.86594
4,0.79584,26.42009,2,0.3114,0.10962,0.82511
4,0.79584,26.42009,3,0.23476,0.17847,0.7705
4,0.79584,26.42009,4,0.15861,0.24689,0.70221
4,0.79584,26.42009,5,0.08295,0.31486,0.62035
4,0.79584,26.42009,6,0.00781,0.38237,0.52502
