particle,elasticity,weight,frame,x,y,z
1,0.52301,22.18809,1,0.01153,0.33749,0.17629
1,0.52301,22.18809,2,-0.26938,0.34373,0.16113
1,0.52301,22.18809,3,-0.37492,0.34866,0.24632
1,0.52301,22.18809,4,-0.29363,0.35267,0.34271
1,0.52301,22.18809,5,-0.21285,0.35665,0.42447
1,0.52301,22.18809,6,-0.13255,0.36061,0.49172
2,0.26398,22.35239,1,0.01153,0.33749,0.17629
2,0.26398,22.35239,2,-0.27595,0.34387,0.1269
2,0.26398,22.35239,3,-0.37268,0.34879,0.17809
2,0.26398,22.35239,4,-0.33581,0.35294,0.23919
2,0.26398,22.35239,5,-0.29909,0.35707,0.28599
2,0.26398,22.35239,6,-0.26252,0.36119,0.31858
3,0.26312,22.34521,1,0.01153,0.33749,0.17629
3,0.26312,22.34521,2,-0.27597,0.34387,0.12678
3,0.26312,22.34521,3,-0.37276,0.34879,0.17784
3,0.26312,22.34521,4,-0.33597,0.35294,0.23881
3,0.26312,22.34521,5,-0.29933,0.35708,0.28549
3,0.26312,22.34521,6,-0.26283,0.36119,0.31796
4,0.67829,19.89689,1,0.01153,0.33749,0.17629
4,0.67829,19.89689,2,-0.26935,0.34373,0.18164
4,0.67829,19.89689,3,-0.36613,0.34866,0.28959
4,0.67829,19.89689,4,-0.2654,0.35266,0.40435
4,0.67829,19.89689,5,-0.16541,0.35664,0.50424
4,0.67829,19.89689,6,-0.06611,0.36058,0.58942
5,0.12534,20.49235,1,0.01153,0.33749,0.17629
5,0.12534,20.49235,2,-0.28052,0.34397,0.10857
5,0.12534,20.49235,3,-0.38688,0.349,0.13826
5,0.12534,20.49235,4,-0.36266,0.35324,0.17945
5,0.12534,20.49235,5,-0.33851,0.35748,0.20646
5,0.12534,20.49235,6,-0.31443,0.3617,0.21935
6,0.03474,20.19049,1,0.01153,0.33749,0.17629
6,0.03474,20.19049,2,-0.28265,0.34402,0.09999
6,0.03474,20.19049,3,-0.39502,0.34905,0.12958
6,0.03474,20.19049,4,-0.38128,0.35329,0.17179
6,0.03474,20.19049,5,-0.36759,0.35752,0.19983
6,0.03474,20.19049,6,-0.35393,0.36174,0.21375
7,0.57474,21.5974,1,0.01153,0.33749,0.17629
7,0.57474,21.5974,2,-0.26937,0.34373,0.16796
7,0.57474,21.5974,3,-0.37199,0.34866,0.26074
7,0.57474,21.5974,4,-0.28422,0.35267,0.36326
7,0.57474,21.5974,5,-0.19702,0.35665,0.45107
7,0.57474,21.5974,6,-0.11038,0.3606,0.5243
