particle,elasticity,weight,frame,x,y,z
1,0.92153,7.40305,1,0.33031,0.32764,0.67286
1,0.92153,7.40305,2,0.23973,0.28258,0.79486
2,0.15461,7.98015,1,0.38412,0.32565,0.67902
2,0.15461,7.98015,2,0.36223,0.27801,0.80897
3,0.4425,7.79745,1,0.36391,0.32721,0.67421
3,0.4425,7.79745,2,0.31621,0.28156,0.79803
4,0.1109,8.00409,1,0.38719,0.32541,0.67975
4,0.1109,8.00409,2,0.36922,0.27748,0.81063
5,0.04554,8.03804,1,0.39178,0.32506,0.68084
5,0.04554,8.03804,2,0.37966,0.27667,0.8131
6,0.13121,7.9931,1,0.38576,0.32552,0.67941
6,0.13121,7.9931,2,0.36597,0.27772,0.80986
7,0.68296,7.61329,1,0.34704,0.32764,0.67287
7,0.68296,7.61329,2,0.2778,0.28256,0.79494
8,0.30459,7.89038,1,0.37359,0.32646,0.67652
8,0.30459,7.89038,2,0.33825,0.27986,0.80327
9,0.29326,7.89757,1,0.37439,0.3264,0.67671
9,0.29326,7.89757,2,0.34007,0.27972,0.8037
10,0.98692,7.34055,1,0.32572,0.32765,0.67286
10,0.98692,7.34055,2,0.22931,0.28259,0.79484
11,0.66506,7.62794,1,0.3483,0.32764,0.67288
11,0.66506,7.62794,2,0.28066,0.28255,0.79495
12,0.40714,7.82222,1,0.3664,0.32701,0.6748
12,0.40714,7.82222,2,0.32186,0.28112,0.79937
13,0.11274,8.00311,1,0.38706,0.32542,0.67972
13,0.11274,8.00311,2,0.36892,0.2775,0.81056
14,0.8315,7.48567,1,0.33662,0.32764,0.67287
14,0.8315,7.48567,2,0.25409,0.28257,0.79489
15,0.437,7.80134,1,0.3643,0.32718,0.67431
15,0.437,7.80134,2,0.31709,0.28149,0.79824
16,0.21099,7.94778,1,0.38016,0.32595,0.67808
16,0.21099,7.94778,2,0.35322,0.27871,0.80683
17,0.46551,7.78097,1,0.3623,0.32733,0.67383
17,0.46551,7.78097,2,0.31253,0.28184,0.79715
18,0.83566,7.48194,1,0.33633,0.32764,0.67287
18,0.83566,7.48194,2,0.25343,0.28257,0.79489
19,0.88895,7.43341,1,0.33259,0.32764,0.67286
19,0.88895,7.43341,2,0.24493,0.28258,0.79487
20,0.66457,7.62834,1,0.34833,0.32764,0.67288
20,0.66457,7.62834,2,0.28074,0.28255,0.79495
