particle,elasticity,weight,frame,x,y,z
1,0.72555,15.43384,1,0.2101,-0.07223,0.81901
1,0.72555,15.43384,2,0.09771,-0.03721,0.68409
1,0.72555,15.43384,3,-0.01367,-0.00251,0.53635
1,0.72555,15.43384,4,-0.12405,0.03187,0.37595
1,0.72555,15.43384,5,-0.23337,0.06594,0.20309
2,0.16915,13.71649,1,0.21005,-0.07221,0.8791
2,0.16915,13.71649,2,0.09742,-0.03712,0.82077
2,0.16915,13.71649,3,-0.01443,-0.00227,0.74882
2,0.16915,13.71649,4,-0.1255,0.03233,0.66337
2,0.16915,13.71649,5,-0.23575,0.06668,0.56453
3,0.77982,14.80167,1,0.21011,-0.07223,0.81315
3,0.77982,14.80167,2,0.09775,-0.03722,0.67079
3,0.77982,14.80167,3,-0.01358,-0.00253,0.5157
3,0.77982,14.80167,4,-0.12388,0.03182,0.34807
3,0.77982,14.80167,5,-0.23309,0.06585,0.16807
4,0.93856,12.14536,1,0.21013,-0.07224,0.79603
4,0.93856,12.14536,2,0.09786,-0.03726,0.63192
4,0.93856,12.14536,3,-0.0133,-0.00262,0.4554
4,0.93856,12.14536,4,-0.12335,0.03166,0.26666
4,0.93856,12.14536,5,-0.22588,0.0636,0.10043
5,0.86441,13.53561,1,0.21012,-0.07223,0.80403
5,0.86441,13.53561,2,0.09781,-0.03724,0.65007
5,0.86441,13.53561,3,-0.01343,-0.00258,0.48355
5,0.86441,13.53561,4,-0.1236,0.03173,0.30466
5,0.86441,13.53561,5,-0.23265,0.06571,0.11358
6,0.09572,12.36472,1,0.21004,-0.07221,0.88704
6,0.09572,12.36472,2,0.09739,-0.03711,0.83885
6,0.09572,12.36472,3,-0.0145,-0.00225,0.77696
6,0.09572,12.36472,4,-0.12563,0.03237,0.70147
6,0.09572,12.36472,5,-0.23596,0.06674,0.61252
7,0.15321,13.44556,1,0.21005,-0.07221,0.88082
7,0.15321,13.44556,2,0.09741,-0.03712,0.82469
7,0.15321,13.44556,3,-0.01445,-0.00226,0.75493
7,0.15321,13.44556,4,-0.12553,0.03234,0.67164
7,0.15321,13.44556,5,-0.2358,0.06669,0.57494
8,0.44348,16.43877,1,0.21007,-0.07222,0.84946
8,0.44348,16.43877,2,0.09754,-0.03716,0.75331
8,0.44348,16.43877,3,-0.01411,-0.00237,0.64389
8,0.44348,16.43877,4,-0.12487,0.03213,0.52134
8,0.44348,16.43877,5,-0.23471,0.06635,0.3858
9,0.36629,16.04319,1,0.21006,-0.07222,0.8578
9,0.36629,16.04319,2,0.0975,-0.03715,0.77228
9,0.36629,16.04319,3,-0.01421,-0.00234,0.67339
9,0.36629,16.04319,4,-0.12507,0.03219,0.56125
9,0.36629,16.04319,5,-0.23503,0.06645,0.436
10,0.37701,16.11544,1,0.21006,-0.07222,0.85664
10,0.37701,16.11544,2,0.09751,-0.03715,0.76965
