particle,elasticity,weight,frame,x,y,z
1,0.21615,45.03911,1,0.27931,-0.35794,0.8811
1,0.21615,45.03911,2,0.37467,-0.29541,0.84881
1,0.21615,45.03911,3,0.38459,-0.2229,0.79777
1,0.21615,45.03911,4,0.37026,-0.14782,0.73158
1,0.21615,45.03911,5,0.35602,-0.07317,0.65175
1,0.21615,45.03911,6,0.34186,0.00101,0.55837
1,0.21615,45.03911,7,0.3278,0.07473,0.45158
1,0.21615,45.03911,8,0.31383,0.14794,0.3315
1,0.21615,45.03911,9,0.29996,0.22061,0.19829
1,0.21615,45.03911,10,0.28403,0.28103,0.10028
1,0.21615,45.03911,11,0.26396,0.3176,0.09998
1,0.21615,45.03911,12,0.24409,0.35379,0.09998
1,0.21615,45.03911,13,0.22443,0.38961,0.09998
1,0.21615,45.03911,14,0.19919,0.38954,0.09998
1,0.21615,45.03911,15,0.17461,0.39001,0.09998
1,0.21615,45.03911,16,0.15042,0.39001,0.09998
1,0.21615,45.03911,17,0.12641,0.39001,0.09998
1,0.21615,45.03911,18,0.10256,0.39,0.09998
1,0.21615,45.03911,19,0.07886,0.39,0.09998
1,0.21615,45.03911,20,0.05532,0.39,0.09998
1,0.21615,45.03911,21,0.03193,0.39,0.09998
1,0.21615,45.03911,22,0.0087,0.39,0.09998
1,0.21615,45.03911,23,-0.01439,0.39,0.09998
1,0.21615,45.03911,24,-0.03733,0.39,0.09998
1,0.21615,45.03911,25,-0.06013,0.39,0.09998
1,0.21615,45.03911,26,-0.0828,0.39,0.09998
2,0.21615,45.03911,1,0.27931,-0.35794,0.8811
2,0.21615,45.03911,2,0.37467,-0.29541,0.84881
2,0.21615,45.03911,3,0.38459,-0.2229,0.79777
2,0.21615,45.03911,4,0.37026,-0.14782,0.73158
2,0.21615,45.03911,5,0.35602,-0.07317,0.65175
2,0.21615,45.03911,6,0.34186,0.00101,0.55837
2,0.21615,45.03911,7,0.3278,0.07473,0.45158
2,0.21615,45.03911,8,0.31383,0.14794,0.3315
2,0.21615,45.03911,9,0.29996,0.22061,0.19829
2,0.21615,45.03911,10,0.28403,0.28103,0.10028
2,0.21615,45.03911,11,0.26396,0.3176,0.09998
2,0.21615,45.03911,12,0.24409,0.35379,0.09998
2,0.21615,45.03911,13,0.22443,0.38961,0.09998
2,0.21615,45.03911,14,0.19919,0.38954,0.09998
2,0.21615,45.03911,15,0.17461,0.39001,0.09998
2,0.21615,45.03911,16,0.15042,0.39001,0.09998
2,0.21615,45.03911,17,0.12641,0.39001,0.09998
2,0.21615,45.03911,18,0.10256,0.39,0.09998
2,0.21615,45.03911,19,0.07886,0.39,0.09998
2,0.21615,45.03911,20,0.05532,0.39,0.09998
2,0.21615,45.03911,21,0.03193,0.39,0.09998
2,0.21615,45.03911,22,0.0087,0.39,0.09998
2,0.21615,45.03911,23,-0.01439,0.39,0.09998
2,0.21615,45.03911,24,-0.03733,0.39,0.09998
2,0.21615,45.03911,25,-0.06013,0.39,0.09998
2,0.21615,45.03911,26,-0.0828,0.39,0.09998
3,0.21615,45.03911,1,0.27931,-0.35794,0.8811
3,0.21615,45.03911,2,0.37467,-0.29541,0.84881
3,0.21615,45.03911,3,0.38459,-0.2229,0.79777
3,0.21615,45.03911,4,0.37026,-0.14782,0.73158
3,0.21615,45.03911,5,0.35602,-0.07317,0.65175
3,0.21615,45.03911,6,0.34186,0.00101,0.55837
3,0.21615,45.03911,7,0.3278,0.07473,0.45158
3,0.21615,45.03911,8,0.31383,0.14794,0.3315
3,0.21615,45.03911,9,0.29996,0.22061,0.19829
3,0.21615,45.03911,10,0.28403,0.28103,0.10028
3,0.21615,45.03911,11,0.26396,0.3176,0.09998
3,0.21615,45.03911,12,0.24409,0.35379,0.09998
3,0.21615,45.03911,13,0.22443,0.38961,0.09998
3,0.21615,45.03911,14,0.19919,0.38954,0.09998
3,0.21615,45.03911,15,0.17461,0.39001,0.09998
3,0.21615,45.03911,16,0.15042,0.39001,0.09998
3,0.21615,45.03911,17,0.12641,0.39001,0.09998
3,0.21615,45.03911,18,0.10256,0.39,0.09998
3,0.21615,45.03911,19,0.07886,0.39,0.09998
3,0.21615,45.03911,20,0.05532,0.39,0.09998
3,0.21615,45.03911,21,0.03193,0.39,0.09998
3,0.21615,45.03911,22,0.0087,0.39,0.09998
3,0.21615,45.03911,23,-0.01439,0.39,0.09998
3,0.21615,45.03911,24,-0.03733,0.39,0.09998
3,0.21615,45.03911,25,-0.06013,0.39,0.09998
3,0.21615,45.03911,26,-0.0828,0.39,0.09998
4,0.21615,45.03911,1,0.27931,-0.35794,0.8811
4,0.21615,45.03911,2,0.37467,-0.29541,0.84881
4,0.21615,45.03911,3,0.38459,-0.2229,0.79777
4,0.21615,45.03911,4,0.37026,-0.14782,0.73158
4,0.21615,45.03911,5,0.35602,-0.07317,0.65175
4,0.21615,45.03911,6,0.34186,0.00101,0.55837
4,0.21615,45.03911,7,0.3278,0.07473,0.45158
4,0.21615,45.03911,8,0.31383,0.14794,0.3315
4,0.21615,45.03911,9,0.29996,0.22061,0.19829
4,0.21615,45.03911,10,0.28403,0.28103,0.10028
4,0.21615,45.03911,11,0.26396,0.3176,0.09998
4,0.21615,45.03911,12,0.24409,0.35379,0.09998
4,0.21615,45.03911,13,0.22443,0.38961,0.09998
4,0.21615,45.03911,14,0.19919,0.38954,0.09998
4,0.21615,45.03911,15,0.17461,0.39001,0.09998
4,0.21615,45.03911,16,0.15042,0.39001,0.09998
4,0.21615,45.03911,17,0.12641,0.39001,0.09998
4,0.21615,45.03911,18,0.10256,0.39,0.09998
4,0.21615,45.03911,19,0.07886,0.39,0.09998
4,0.21615,45.03911,20,0.05532,0.39,0.09998
4,0.21615,45.03911,21,0.03193,0.39,0.09998
4,0.21615,45.03911,22,0.0087,0.39,0.09998
4,0.21615,45.03911,23,-0.01439,0.39,0.09998
4,0.21615,45.03911,24,-0.03733,0.39,0.09998
4,0.21615,45.03911,25,-0.06013,0.39,0.09998
4,0.21615,45.03911,26,-0.0828,0.39,0.09998
5,0.21615,45.03911,1,0.27931,-0.35794,0.8811
5,0.21615,45.03911,2,0.37467,-0.29541,0.84881
5,0.21615,45.03911,3,0.38459,-0.2229,0.79777
5,0.21615,45.03911,4,0.37026,-0.14782,0.73158
5,0.21615,45.03911,5,0.35602,-0.07317,0.65175
5,0.21615,45.03911,6,0.34186,0.00101,0.55837
5,0.21615,45.03911,7,0.3278,0.07473,0.45158
5,0.21615,45.03911,8,0.31383,0.14794,0.3315
5,0.21615,45.03911,9,0.29996,0.22061,0.19829
5,0.21615,45.03911,10,0.28403,0.28103,0.10028
5,0.21615,45.03911,11,0.26396,0.3176,0.09998
5,0.21615,45.03911,12,0.24409,0.35379,0.09998
5,0.21615,45.03911,13,0.22443,0.38961,0.09998
5,0.21615,45.03911,14,0.19919,0.38954,0.09998
5,0.21615,45.03911,15,0.17461,0.39001,0.09998
5,0.21615,45.03911,16,0.15042,0.39001,0.09998
5,0.21615,45.03911,17,0.12641,0.39001,0.09998
5,0.21615,45.03911,18,0.10256,0.39,0.09998
5,0.21615,45.03911,19,0.07886,0.39,0.09998
5,0.21615,45.03911,20,0.05532,0.39,0.09998
5,0.21615,45.03911,21,0.03193,0.39,0.09998
5,0.21615,45.03911,22,0.0087,0.39,0.09998
5,0.21615,45.03911,23,-0.01439,0.39,0.09998
5,0.21615,45.03911,24,-0.03733,0.39,0.09998
5,0.21615,45.03911,25,-0.06013,0.39,0.09998
5,0.21615,45.03911,26,-0.0828,0.39,0.09998
6,0.04452,28.94081,1,0.28429,-0.37841,0.88869
6,0.04452,28.94081,2,0.3854,-0.33599,0.86597
6,0.04452,28.94081,3,0.3904,-0.27835,0.822
6,0.04452,28.94081,4,0.38345,-0.21905,0.76328
6,0.04452,28.94081,5,0.37654,-0.16005,0.69083
6,0.04452,28.94081,6,0.36966,-0.10137,0.60474
6,0.04452,28.94081,7,0.36283,-0.04303,0.50513
6,0.04452,28.94081,8,0.35604,0.01493,0.39213
6,0.04452,28.94081,9,0.34929,0.07251,0.26588
6,0.04452,28.94081,10,0.3426,0.12967,0.12652
6,0.04452,28.94081,11,0.33067,0.1636,0.09704
6,0.04452,28.94081,12,0.31735,0.19074,0.0986
6,0.04452,28.94081,13,0.30413,0.21765,0.09933
6,0.04452,28.94081,14,0.29103,0.24434,0.09968
6,0.04452,28.94081,15,0.27803,0.27081,0.09984
6,0.04452,28.94081,16,0.26514,0.29708,0.09992
6,0.04452,28.94081,17,0.25235,0.32313,0.09995
6,0.04452,28.94081,18,0.23966,0.34898,0.09997
6,0.04452,28.94081,19,0.22707,0.37462,0.09998
6,0.04452,28.94081,20,0.21291,0.39001,0.10014
6,0.04452,28.94081,21,0.19658,0.39001,0.09998
6,0.04452,28.94081,22,0.18056,0.39001,0.09998
6,0.04452,28.94081,23,0.16463,0.39001,0.09998
6,0.04452,28.94081,24,0.14879,0.39,0.09998
6,0.04452,28.94081,25,0.13303,0.39,0.09998
6,0.04452,28.94081,26,0.11734,0.39,0.09998
7,0.21615,45.03911,1,0.27931,-0.35794,0.8811
7,0.21615,45.03911,2,0.37467,-0.29541,0.84881
7,0.21615,45.03911,3,0.38459,-0.2229,0.79777
7,0.21615,45.03911,4,0.37026,-0.14782,0.73158
7,0.21615,45.03911,5,0.35602,-0.07317,0.65175
7,0.21615,45.03911,6,0.34186,0.00101,0.55837
7,0.21615,45.03911,7,0.3278,0.07473,0.45158
7,0.21615,45.03911,8,0.31383,0.14794,0.3315
7,0.21615,45.03911,9,0.29996,0.22061,0.19829
