particle,elasticity,weight,frame,x,y,z
1,0.67693,33.90463,1,-0.29626,0.38209,0.42281
1,0.67693,33.90463,2,-0.27531,0.37127,0.46468
1,0.67693,33.90463,3,-0.25444,0.36049,0.49238
1,0.67693,33.90463,4,-0.23362,0.34974,0.50595
1,0.67693,33.90463,5,-0.21286,0.33902,0.50545
1,0.67693,33.90463,6,-0.19214,0.32832,0.49089
1,0.67693,33.90463,7,-0.17148,0.31765,0.46234
1,0.67693,33.90463,8,-0.15089,0.30702,0.41983
1,0.67693,33.90463,9,-0.13038,0.29642,0.36344
2,0.02213,36.15537,1,-0.29558,0.39055,0.42481
2,0.02213,36.15537,2,-0.27397,0.38816,0.46868
2,0.02213,36.15537,3,-0.25242,0.38578,0.49836
2,0.02213,36.15537,4,-0.23094,0.3834,0.51391
2,0.02213,36.15537,5,-0.20951,0.38103,0.51538
2,0.02213,36.15537,6,-0.18813,0.37867,0.5028
2,0.02213,36.15537,7,-0.1668,0.37631,0.4762
2,0.02213,36.15537,8,-0.14555,0.37396,0.43565
2,0.02213,36.15537,9,-0.12436,0.37162,0.3812
3,0.13818,35.86765,1,-0.2957,0.38905,0.42445
3,0.13818,35.86765,2,-0.27421,0.38516,0.46797
3,0.13818,35.86765,3,-0.25278,0.38129,0.4973
3,0.13818,35.86765,4,-0.23141,0.37744,0.5125
3,0.13818,35.86765,5,-0.2101,0.37359,0.51362
3,0.13818,35.86765,6,-0.18884,0.36975,0.50069
3,0.13818,35.86765,7,-0.16763,0.36592,0.47375
3,0.13818,35.86765,8,-0.14649,0.3621,0.43285
3,0.13818,35.86765,9,-0.12542,0.35829,0.37806
4,0.81006,33.26057,1,-0.29639,0.38037,0.4224
4,0.81006,33.26057,2,-0.27559,0.36784,0.46387
4,0.81006,33.26057,3,-0.25485,0.35535,0.49116
4,0.81006,33.26057,4,-0.23417,0.3429,0.50433
4,0.81006,33.26057,5,-0.21354,0.33048,0.50342
4,0.81006,33.26057,6,-0.19296,0.31809,0.48847
4,0.81006,33.26057,7,-0.17244,0.30573,0.45951
4,0.81006,33.26057,8,-0.15199,0.29341,0.41661
4,0.81006,33.26057,9,-0.13161,0.28114,0.35982
5,0.04736,36.09689,1,-0.29561,0.39022,0.42473
5,0.04736,36.09689,2,-0.27402,0.38751,0.46852
5,0.04736,36.09689,3,-0.2525,0.3848,0.49813
5,0.04736,36.09689,4,-0.23104,0.3821,0.51361
5,0.04736,36.09689,5,-0.20964,0.37941,0.515
5,0.04736,36.09689,6,-0.18828,0.37673,0.50234
5,0.04736,36.09689,7,-0.16698,0.37405,0.47567
5,0.04736,36.09689,8,-0.14575,0.37138,0.43504
5,0.04736,36.09689,9,-0.12459,0.36873,0.38052
6,0.80612,33.28052,1,-0.29639,0.38042,0.42241
6,0.80612,33.28052,2,-0.27558,0.36794,0.46389
6,0.80612,33.28052,3,-0.25484,0.3555,0.4912
6,0.80612,33.28052,4,-0.23415,0.3431,0.50438
6,0.80612,33.28052,5,-0.21352,0.33073,0.50348
6,0.80612,33.28052,6,-0.19294,0.31839,0.48854
6,0.80612,33.28052,7,-0.17241,0.30608,0.4596
6,0.80612,33.28052,8,-0.15195,0.29382,0.4167
6,0.80612,33.28052,9,-0.13157,0.28159,0.35993
7,0.73026,33.65419,1,-0.29631,0.3814,0.42264
7,0.73026,33.65419,2,-0.27542,0.3699,0.46436
7,0.73026,33.65419,3,-0.2546,0.35843,0.49189
7,0.73026,33.65419,4,-0.23384,0.347,0.5053
7,0.73026,33.65419,5,-0.21313,0.3356,0.50464
7,0.73026,33.65419,6,-0.19247,0.32422,0.48992
7,0.73026,33.65419,7,-0.17187,0.31288,0.46121
7,0.73026,33.65419,8,-0.15133,0.30157,0.41854
7,0.73026,33.65419,9,-0.13087,0.2903,0.36199
8,0.5044,34.64563,1,-0.29608,0.38432,0.42333
8,0.5044,34.64563,2,-0.27496,0.37572,0.46573
8,0.5044,34.64563,3,-0.25391,0.36715,0.49396
8,0.5044,34.64563,4,-0.23291,0.35861,0.50805
8,0.5044,34.64563,5,-0.21197,0.35009,0.50807
8,0.5044,34.64563,6,-0.19108,0.34159,0.49404
8,0.5044,34.64563,7,-0.17025,0.33311,0.466
8,0.5044,34.64563,8,-0.14948,0.32466,0.424
8,0.5044,34.64563,9,-0.12879,0.31624,0.36812
9,0.71969,33.70465,1,-0.2963,0.38154,0.42268
9,0.71969,33.70465,2,-0.2754,0.37017,0.46442
9,0.71969,33.70465,3,-0.25457,0.35884,0.49199
9,0.71969,33.70465,4,-0.2338,0.34754,0.50543
9,0.71969,33.70465,5,-0.21307,0.33627,0.5048
9,0.71969,33.70465,6,-0.1924,0.32503,0.49012
9,0.71969,33.70465,7,-0.17179,0.31382,0.46143
9,0.71969,33.70465,8,-0.15124,0.30265,0.4188
9,0.71969,33.70465,9,-0.13077,0.29152,0.36228
10,0.74953,33.56119,1,-0.29633,0.38115,0.42258
10,0.74953,33.56119,2,-0.27546,0.3694,0.46424
10,0.74953,33.56119,3,-0.25466,0.35769,0.49171
10,0.74953,33.56119,4,-0.23392,0.34601,0.50507
10,0.74953,33.56119,5,-0.21323,0.33436,0.50434
10,0.74953,33.56119,6,-0.19259,0.32274,0.48957
10,0.74953,33.56119,7,-0.17201,0.31115,0.4608
10,0.74953,33.56119,8,-0.15149,0.2996,0.41807
10,0.74953,33.56119,9,-0.13105,0.28809,0.36147
11,0.38133,35.1095,1,-0.29595,0.38591,0.42371
11,0.38133,35.1095,2,-0.27471,0.37889,0.46649
11,0.38133,35.1095,3,-0.25353,0.37191,0.49508
11,0.38133,35.1095,4,-0.23241,0.36494,0.50955
11,0.38133,35.1095,5,-0.21134,0.35798,0.50994
11,0.38133,35.1095,6,-0.19033,0.35105,0.49627
11,0.38133,35.1095,7,-0.16937,0.34413,0.4686
11,0.38133,35.1095,8,-0.14847,0.33724,0.42698
11,0.38133,35.1095,9,-0.12765,0.33037,0.37146
12,0.16058,35.80661,1,-0.29573,0.38876,0.42438
12,0.16058,35.80661,2,-0.27425,0.38459,0.46783
12,0.16058,35.80661,3,-0.25285,0.38043,0.4971
12,0.16058,35.80661,4,-0.23151,0.37628,0.51223
12,0.16058,35.80661,5,-0.21021,0.37215,0.51328
12,0.16058,35.80661,6,-0.18897,0.36802,0.50029
12,0.16058,35.80661,7,-0.16779,0.36391,0.47328
12,0.16058,35.80661,8,-0.14667,0.35981,0.43231
12,0.16058,35.80661,9,-0.12563,0.35572,0.37745
13,0.55459,34.44097,1,-0.29613,0.38367,0.42318
13,0.55459,34.44097,2,-0.27506,0.37443,0.46543
13,0.55459,34.44097,3,-0.25406,0.36522,0.4935
13,0.55459,34.44097,4,-0.23312,0.35603,0.50744
13,0.55459,34.44097,5,-0.21223,0.34687,0.50731
13,0.55459,34.44097,6,-0.19139,0.33773,0.49312
13,0.55459,34.44097,7,-0.17061,0.32861,0.46493
13,0.55459,34.44097,8,-0.14989,0.31953,0.42279
13,0.55459,34.44097,9,-0.12925,0.31047,0.36676
14,0.36041,35.18301,1,-0.29593,0.38618,0.42377
14,0.36041,35.18301,2,-0.27466,0.37943,0.46661
14,0.36041,35.18301,3,-0.25346,0.37271,0.49527
14,0.36041,35.18301,4,-0.23232,0.36601,0.5098
14,0.36041,35.18301,5,-0.21123,0.35933,0.51025
14,0.36041,35.18301,6,-0.1902,0.35266,0.49665
14,0.36041,35.18301,7,-0.16922,0.34601,0.46905
14,0.36041,35.18301,8,-0.1483,0.33938,0.42748
14,0.36041,35.18301,9,-0.12746,0.33277,0.37203
15,0.65308,34.01335,1,-0.29623,0.3824,0.42288
15,0.65308,34.01335,2,-0.27527,0.37189,0.46483
15,0.65308,34.01335,3,-0.25437,0.36141,0.4926
15,0.65308,34.01335,4,-0.23352,0.35097,0.50624
15,0.65308,34.01335,5,-0.21273,0.34055,0.50581
15,0.65308,34.01335,6,-0.19199,0.33015,0.49133
15,0.65308,34.01335,7,-0.17131,0.31979,0.46284
15,0.65308,34.01335,8,-0.1507,0.30946,0.42041
15,0.65308,34.01335,9,-0.13016,0.29916,0.36409
16,0.1338,35.87939,1,-0.2957,0.3891,0.42447
16,0.1338,35.87939,2,-0.2742,0.38528,0.468
16,0.1338,35.87939,3,-0.25277,0.38146,0.49734
16,0.1338,35.87939,4,-0.2314,0.37766,0.51256
16,0.1338,35.87939,5,-0.21008,0.37387,0.51369
16,0.1338,35.87939,6,-0.18881,0.37008,0.50077
16,0.1338,35.87939,7,-0.1676,0.36631,0.47384
16,0.1338,35.87939,8,-0.14645,0.36255,0.43296
16,0.1338,35.87939,9,-0.12538,0.3588,0.37818
17,0.70102,33.79276,1,-0.29628,0.38178,0.42273
17,0.70102,33.79276,2,-0.27536,0.37065,0.46453
17,0.70102,33.79276,3,-0.25451,0.35956,0.49216
17,0.70102,33.79276,4,-0.23372,0.3485,0.50566
17,0.70102,33.79276,5,-0.21298,0.33747,0.50508
17,0.70102,33.79276,6,-0.19229,0.32647,0.49046
17,0.70102,33.79276,7,-0.17166,0.3155,0.46183
